Desplacment,Force
0.0,0.0
4.965360365022575e-08,0.004965360364662022
-3.552003115077758e-07,-0.03552003102025914
-2.293958684301309e-06,-0.2293958328789289
-6.5727410025384555e-06,-0.6572732639700775
-1.330183010126265e-05,-1.3301760783129952
-2.189318507103164e-05,-2.189287601672705
-3.1390818042915473e-05,-3.1389907064982316
-4.091310722283393e-05,-4.091109035956311
-4.9901079791002455e-05,-4.989742042389327
-5.8129404620742685e-05,-5.8123620335377275
-6.556286033035013e-05,-6.555456141726796
-7.21640108484789e-05,-7.21529447343621
-7.777354933032318e-05,-7.775969723069901
-8.217808193011327e-05,-8.216174100255635
-8.537022152341905e-05,-8.535190177659532
-8.771069745287459e-05,-8.769082957291348
-8.984807225457863e-05,-8.982671653934837
-9.24598167856242e-05,-9.24365444814738
-9.598839930674333e-05,-9.596236020320825
-0.00010047174741758618,-10.04418875612203
-0.0001054442101389736,-10.54096951399381
-0.00011008649636307865,-11.004722047841517
-0.00011351962664001143,-11.34765616305925
-0.00011505588478777625,-11.501104819109836
-0.00011422079945254223,-11.417596285586434
-0.00011068259752301816,-11.063776092634027
-0.00010432184345990299,-10.42770068632251
-9.527286023341734e-05,-9.522802363673945
-8.398403136882754e-05,-8.393919477214965
-7.115718749649119e-05,-7.11123508998133
-5.7508212877745514e-05,-5.746337628106762
-4.356694518005302e-05,-4.352210858337513
-2.9664307623613512e-05,-2.9619471026935624
-1.5962791786606946e-05,-1.591795518992906
-2.4072806327899987e-06,-0.2362444036112115
1.1318684246554808e-05,1.1363478349744676
2.5903272779886894e-05,2.5947595489633475
4.232381894612169e-05,4.236641620007689
6.155217097797129e-05,6.159012553636814
8.421006796043041e-05,8.423729323134207
0.00011025953640416542,11.026486277308209
0.00013899305253590425,13.895878153155845
0.00016929214410783488,16.91941156805787
0.00019992573904593648,19.97354016852328
0.00022946355744151218,22.915302011053466
0.0002562442705181946,25.579448412441582
0.00027851296562123506,27.7922995594344
0.00029479381121543826,29.40861570887433
0.0003046933012303089,30.390745625103733
0.0003092324506473446,30.84090184080871
0.00031051854720773705,30.96842635371901
0.0003109467077543257,31.010879159349447
0.00031228062773288283,31.14313307749156
0.0003152247209240956,31.434996136502793
0.00031975927352393416,31.884436106543934
0.0003257021595713768,32.47328833510135
0.000332998187853764,33.195942148350895
0.00034169954156947286,34.05738532495504
0.0003517358959600839,35.050434401989236
0.0003626015059648757,36.124838409689616
0.0003728833431429028,37.14083295839699
0.0003803445947296371,37.8776848839968
0.00038252007960026986,38.09246063739339
0.00037749090665622,37.58954334298841
0.00036452733686544273,36.29318636391068
0.00034410144653675004,34.25059733104141
0.0003173688247922288,31.57733515658929
0.00028550383137220886,28.39083581458729
0.00024940211438627,24.780664115993403
0.00020969759253133745,20.81021193050015
0.00016681776242652283,16.522228920018687
0.00012111435050548402,11.951887727914805
7.289958849152711e-05,7.130411526519116
2.234036359216884e-05,2.074489036583289
-3.078205434529235e-05,-3.2376597349585032
-8.707463433986636e-05,-8.864962028801825
-0.00014696960141991972,-14.846855462250367
-0.00021029501847028484,-21.161063926269797
-0.00027648938258066527,-27.745301731466906
-0.0003448551567717622,-34.5230787788608
-0.00041424800793049224,-41.37381679143089
-0.0004830370398448595,-48.13076375160221
-0.0005495409788160055,-54.62586637081138
-0.0006126078020858448,-60.7470048078135
-0.0006721267925103497,-66.48603644330075
-0.0007290137141731726,-71.93400265700532
-0.0007846783139383214,-77.22700543411031
-0.0008403098045179008,-82.4769319947563
-0.000896347834058102,-87.72247010151641
-0.0009523781704677759,-92.92206411385968
-0.0010073746605501314,-97.97957836868818
-0.001060185009106538,-102.79113919231469
-0.001110119590686167,-107.29864234826694
-0.0011571296276222049,-111.50353762641186
-0.0012015547547243454,-115.44178695500817
-0.0012436717608491086,-119.14280533057818
-0.0012833588241884972,-122.60057899220588
-0.0013200525746276388,-125.77139423280374
-0.0013529526402915291,-128.592644029564
-0.0013812567635463763,-131.00309326066622
-0.001403911325640167,-132.92115908566328
-0.0014194520498895598,-134.231088850585
-0.0014261457300500104,-134.79382788068156
-0.001422340917942786,-134.41334666995914
-0.0014069221196261578,-132.8714668382963
-0.001379689038948095,-130.14815877049003
-0.001341723263859688,-126.35158126164932
-0.0012952786002706704,-121.70711490274758
-0.001243252518320421,-116.50450670772263
-0.0011883933172105905,-111.0185865967396
-0.0011323209732751474,-105.41135220319525
-0.0010751360313640678,-99.6928580120873
-0.0010157040423235072,-93.74965910803124
-0.0009523857647890491,-87.41783135458543
-0.0008837002995040935,-80.54928482608987
-0.0008086921752683607,-73.0484724025166
-0.0007269621563990772,-64.87547051558825
-0.00063843516377279,-56.02277125295952
-0.0005431064782675094,-46.489902702431465
-0.0004409454904755634,-36.27380392323687
-0.0003320465526666482,-25.383910142345346
-0.0002167588687143501,-13.85514174711554
-9.555217255652612e-05,-1.7344721313331457
3.0957770313310584e-05,10.912463603063708
0.00016108442627665726,23.88771582273151
0.0002916636817098946,36.83593688256936
0.0004183746080265807,49.29557780029293
0.0005365277368767979,60.790719812220594
0.0006416553379022333,70.89722895313598
0.0007299345512248824,79.28243134985857
0.0007983933356292968,85.71448938006107
0.0008449932417826481,90.05509924184881
0.0008689079739864147,92.27030402545616
0.0008705642826625992,92.42340970903138
0.0008514092898150578,90.50791042427723
0.0008136991538098602,86.73689682375748
0.000761227860054712,81.48976744824265
0.0006992429456042368,75.29127600319514
0.0006333474080722996,68.70172225000142
0.0005679540060969933,62.162382052470775
0.0005046690348990948,55.83388493268093
0.000441998928147096,49.566874257481054
0.0003765250673499338,43.019488177764835
0.00030468213532615655,35.83519497538711
0.00022407932846453,27.774914289224455
0.0001338239214173213,18.749373584503587
3.39625952471322e-05,8.763240967484677
-7.537588856999229e-05,-2.170542711590465
-0.0001944747372825968,-14.072522327194049
-0.00032384614567128745,-26.960721272220592
-0.0004636699677166351,-40.800653727316295
-0.0006131773465176591,-55.44515927414548
-0.0007702902319618695,-70.60530631547998
-0.0009319988262232521,-85.90252580113463
-0.0010955792460509422,-101.0012620025453
-0.0012591340537000382,-115.6660334151309
-0.0014201296333411692,-129.63417736599615
-0.001574164771537224,-142.52958887927687
-0.0017150202513409908,-153.89709354936397
-0.0018356945553496277,-163.300656395618
-0.0019297571316243124,-170.41059275200365
-0.00199250751989422,-175.0450539187422
-0.0020214063083502255,-177.14992271159417
-0.0020157915242499796,-176.58844430156955
-0.0019761572254806395,-172.62501442463554
