Desplacment,Force
0.0,0.0
1.7619218286168179e-06,0.1761921717901653
6.349130865596604e-06,0.634912568488239
1.2589889251020243e-05,1.2589848857542858
1.9661193585739825e-05,1.9661039744536113
2.699077663353173e-05,2.6990378631347673
3.418180581420789e-05,3.4180997426808584
4.1001251571544395e-05,4.099985642350532
4.715520295037931e-05,4.715308062529759
5.241812322593448e-05,5.241520807023881
5.67340972436352e-05,5.673040113543935
6.013084121877755e-05,6.012644074181601
6.265815758649879e-05,6.265317864068093
6.451975455663185e-05,6.4514318548677965
6.627111167602218e-05,6.626522090366406
6.839614145837922e-05,6.838966569209106
7.107324591903136e-05,7.106597966208095
7.421418984727209e-05,7.420591712982431
7.760712524324133e-05,7.759766534365114
8.090259346670025e-05,8.089187670955665
8.337881027234426e-05,8.336707917290898
8.449125888137937e-05,8.447905199375441
8.397959705166133e-05,8.396739016403636
8.179137729739771e-05,8.177917040977274
7.779034136545996e-05,7.777813447783499
7.198445251145238e-05,7.1972245623827416
6.499342432711166e-05,6.498121743948669
5.7489647708146494e-05,5.747744082052153
5.0208712802204154e-05,5.019650591457919
4.355594381917094e-05,4.3543736931545975
3.7324223347416696e-05,3.7312016459791733
3.109505236634758e-05,3.1082845478722616
2.4620800683166068e-05,2.46085937955411
1.7581655385895615e-05,1.7569448498270646
9.324975498991525e-06,0.9312768611366558
-8.610038485474139e-07,-0.08732106574979494
-1.3939576532992711e-05,-1.395172837988108
-3.0456028131463482e-05,-3.046766242791749
-5.026209813358418e-05,-5.027173297488655
-7.265678295194567e-05,-7.266122294149652
-9.635454547393667e-05,-9.634864168813934
-0.0001201502640868761,-12.012736332996784
-0.00014313606143618305,-14.308892297923839
-0.0001645973631754835,-16.451934624492726
-0.00018309376302630875,-18.298180662912674
-0.0001974835311883811,-19.733996258945712
-0.00020725077956959304,-20.708295512482294
-0.00021273421828682404,-21.25517347630645
-0.0002161195421074174,-21.592762331788734
-0.00021959601069177837,-21.939409069447766
-0.00022463612366288813,-22.44191326447143
-0.00023172807626832342,-23.148870644952762
-0.00024024079971092226,-23.997270304726797
-0.00024926635647340087,-24.896550245053856
-0.0002585138172759825,-25.81768550813855
-0.00026782853709962943,-26.745250458790185
-0.0002767791920490938,-27.636297426804216
-0.00028502676600036206,-28.45711525674682
-0.00029244105510551705,-29.194803186046762
-0.0002988906286449978,-29.83634882255568
-0.0003031766798321034,-30.26260398960881
-0.000304312758453848,-30.375577747527853
-0.0003017427287802471,-30.118574780167762
-0.0002952982705413831,-29.474128956281362
-0.0002853522671994907,-28.479528622092126
-0.00027200273542621643,-27.14457544476469
-0.00025498160012190767,-25.442461914333816
-0.0002338090793957184,-23.32520984171489
-0.00020841077284043514,-20.785379186186567
-0.0001788394549077586,-17.82824739291891
-0.00014477752866345257,-14.422054768488309
-0.00010609233800993157,-10.553535703136207
-6.28435736962149e-05,-6.228659271764542
-1.5268789263975465e-05,-1.4711808285405987
3.644004489775528e-05,3.6996048185457515
9.156921272992676e-05,9.211040999184469
0.00014799930106877557,14.848998217193852
0.00020366920909622557,20.405395741596053
0.00025794520866367795,25.815309739592486
0.0003104421563334533,31.039168571856614
0.0003593986738062284,35.90145729028334
0.0004036698821104479,40.289521613080026
0.00044361107176299654,44.24028784399341
0.00048066437713378585,47.89784674720588
0.0005171869153080579,51.495313520209635
0.0005552557254795528,55.23634906856266
0.0005960300458301734,59.23266495613438
0.0006396441601890993,63.49434702191441
0.0006853543446357626,67.94548649448902
0.0007319502997062557,72.46564558529747
0.0007780075066015144,76.9153918488674
0.0008224455346095771,81.19063507891462
0.0008651742963070157,85.28384846561605
0.0009063451493596657,89.21076421039933
0.0009460938804200788,92.9854959869571
0.0009844554884313338,96.61251138236759
