Desplacment,Force
0.0,0.0
3.5936630450582044e-06,0.35936616781875474
1.1581564590125399e-05,1.15815188375916
1.905875906090835e-05,1.9058555171967007
2.2984390211108375e-05,2.2984032603990054
2.31084902719545e-05,2.31081268410751
2.1462006482489068e-05,2.1461643051609665
2.0906016500526652e-05,2.0905653069647254
2.3105379368676342e-05,2.310492175996366
2.8093861083814454e-05,2.8093113725069103
3.479603675644182e-05,3.47947016835163
4.175407902305421e-05,4.175184090675403
4.792008855428484e-05,4.79167535954016
5.336044370058097e-05,5.3355875057796975
5.934818933717571e-05,5.934193927028898
6.666809065725927e-05,6.665927068632892
7.469958901238857e-05,7.468722085034974
8.186881092466055e-05,8.185255949571555
8.680539498233272e-05,8.678604159578944
8.899452163717361e-05,8.89736744152794
8.84158071539985e-05,8.839495993210429
8.629828854060103e-05,8.627744131870683
8.43606593234273e-05,8.433981210153311
8.361873523459407e-05,8.359788801269987
8.336900235512926e-05,8.334815513323505
8.220991750630699e-05,8.218907028441278
7.989085468677205e-05,7.9870007464877855
7.655873581388813e-05,7.653788859199393
7.283995174655823e-05,7.281910452466404
6.878503960254729e-05,6.87641923806531
6.323465812889453e-05,6.321381090700034
5.5033318707474575e-05,5.501247148558037
4.41553936703417e-05,4.41345464484475
3.1099155204990964e-05,3.1078307983096765
1.6073066901275782e-05,1.6052219679381585
-6.284193900408845e-07,-0.06492665080510125
-1.92265269846446e-05,-1.9247164087136772
-3.915990533698945e-05,-3.917898100408551
-5.892766651342712e-05,-5.894248119363061
-7.704205580268002e-05,-7.704942669287073
-9.241535142429867e-05,-9.241294358499193
-0.000105710841402187,-10.56968898981752
-0.00011891587587778824,-11.88871954657183
-0.00013378482599886346,-13.373516126022121
-0.00014906310343131007,-14.89864376037764
-0.00016308904866892568,-16.29822105093283
-0.00017518974109911282,-17.505234836290512
-0.00018642694214580444,-18.625713697194765
-0.0002010542960486886,-20.083605637708782
-0.00022115811068989055,-22.086084777758455
-0.0002448413644042184,-24.4430755455195
-0.00026717176376211206,-26.66322551329515
-0.00028248095666422797,-28.183970739736687
-0.00028835637992876177,-28.76730409429724
-0.0002876890539573799,-28.70057149715905
-0.000285468872507646,-28.47855335218566
-0.00028513624720747423,-28.445290822168488
-0.00028776739014667085,-28.706507016346432
-0.0002923634731795696,-29.16271591809545
-0.0002966386734866994,-29.586976955715397
-0.00029653441163741636,-29.576550770787094
-0.00029058968419496073,-28.98207802654153
-0.0002804005767322324,-27.963167280268696
-0.0002689800569726297,-26.821115304308424
-0.00025913015887245316,-25.836125494290776
-0.0002505897965993771,-24.982089266983166
-0.00024051883584893418,-23.97499319193888
-0.00022571679339553475,-22.494788946598934
-0.0002055386424192853,-20.476973848973994
-0.00018134421434323243,-18.057531041368705
-0.00015427321062328028,-15.35043066937349
-0.00012514604711009325,-12.437714318054788
-9.368551120298261e-05,-9.291660727343723
-5.862533086867867e-05,-5.785642693913329
-1.8191549211258105e-05,-1.7422645281712728
2.754939821366802e-05,2.831768041373089
7.471617205522628e-05,7.54724476429754
0.0001200709781040606,12.078795844004958
0.00016487327187088567,16.550844745699496
0.0002116272863642791,21.211440818632237
0.0002595150077035249,25.97657501503366
0.00030841026114039073,30.831157993627098
0.00036027162797867753,35.966079522434306
0.0004172515837653264,41.58824455864796
0.00048059850393974616,47.81093977351539
0.0005483420103997181,54.42869624484407
0.0006156704731957945,60.96338348985286
0.0006773072603278826,66.90442441122507
0.0007299138441244055,71.94113707969002
0.0007734451448441355,76.0837123925735
0.0008103830205604167,79.57996509576921
0.0008446378328620415,82.80612583044588
0.0008805506981409512,86.17115981919375
0.0009197488645984638,89.82311859381443
0.0009607886026174392,93.62244104289998
0.0010005562439951723,97.27956375636454
0.001036261645985526,100.54198649875296
0.0010666692530155186,103.30416614132983
0.001091804991530774,105.5759764458786
0.0011117270072600245,107.36905340064386
0.001123576091489964,108.43233969757925
0.0011252685563978098,108.5840188070749
0.0011175853747148689,107.81570063878081
0.0011036482842908925,106.42199159638317
0.0010877844684479194,104.83561001208587
0.0010736678030746941,103.42394347476333
0.0010641681408104827,102.47397724834221
0.0010584101908772978,101.89818225502368
0.0010520538413319343,101.26254730048736
0.0010388916759181209,99.946330759106
0.0010119554623442034,97.25270940171427
0.0009686283370176512,92.91999686905905
0.0009114722976856026,87.20439293585419
0.0008464922942041919,80.70639258771313
0.0007793254774968043,73.98971091697436
0.0007130994475719246,67.3671079244864
0.0006479289628289766,60.850059450191594
0.00058150098015315,54.20726118260893
0.0005109083197343746,47.14799514073139
0.00043417630519477764,39.47479368677169
0.0003511508337545431,31.17224654274824
0.0002621014926403115,22.267312431325085
0.0001664187000562507,12.699033172919
6.508224046146462e-05,2.565387213440392
-3.4310760569257966e-05,-7.372717030051778
-0.0001258293977697286,-16.512245761334416
-0.00020772868261134103,-24.670722249212307
-0.0002817045465043479,-32.01505492532118
-0.00034908463513709325,-38.67795621602289
-0.00041077407125632645,-44.75135015847072
-0.00046693674651173713,-50.25497670668171
-0.0005171836496841003,-55.15573577100747
-0.0005622266896981222,-59.52863041956616
-0.0006010951649968957,-63.2855083849822
-0.0006308930526720885,-66.15466615771483
-0.0006487397758414706,-67.86832590171271
-0.0006585327789192704,-68.80710802649584
-0.0006613400303288774,-69.0760128565672
-0.0006530248614510171,-68.24449596878117
-0.0006269514714592357,-65.63715696960304
-0.0005758346918915809,-60.52547901283756
-0.0004998039451843095,-52.92240434211041
-0.00040745584858395184,-43.68759468207465
-0.0003105429387595167,-33.99630369963113
-0.00021726018600853772,-24.668028424533233
-0.00012892963857491946,-15.83497368117141
-4.10632380021247e-05,-7.048333623891934
5.2566421167624286e-05,2.314564117501395
0.0001556210204657686,12.614267086947956
0.00026731487071453725,23.750322265449938
0.0003843325943853674,35.361150050951316
0.0005027994302168988,47.02977820654763
0.0006198309754844919,58.44524542070086
0.0007360297158605706,69.64428647877979
0.0008559970821928791,81.04003844173104
0.000979563215950691,92.57528264048823
0.001093288135667791,102.98933061890313
0.0011843465377630571,111.17557954224192
0.0012494780662835646,116.9429172149543
0.0012943110528961042,120.86847988118582
0.001328443830239694,123.83226567307644
0.0013606716084936183,126.61054480480621
0.001394166346977065,129.47704432229722
0.0014255431003646814,132.1425922977637
0.0014464716492711468,133.9098179070393
0.001447734925911891,134.01621373492625
0.0014232940615175375,131.57212729549087
0.001370902000623768,126.33292120611394
0.0012910040419751392,118.34312534125105
0.0011872666779833918,107.96938894207634
0.0010703219158118447,96.27491272492163
0.000945824033491511,83.82512449288826
0.000811591679316187,70.40188907535585
0.0006608164418800621,55.32436533174338
0.0004878196058164463,38.0246817253818
0.000291516438790125,18.39436502274967
7.482935643849989e-05,-3.2739280470527365
-0.0001564200165378725,-26.34288576482792
-0.0003967609866266726,-50.05134783046678
-0.000643660837713353,-73.88347806268123
-0.0008989258086372306,-97.72530633645187
-0.0011631711305619666,-121.32291265046298
-0.0014326225987507,-144.05286587469536
-0.0016995186079244936,-165.09450645538283
-0.0019507592397036996,-183.47973498403886
-0.0021786877737737928,-198.9344756437802
-0.0023840363608821358,-211.85874210489212
-0.0025737954905827357,-222.9712994681692
-0.0027558508741784855,-232.90103575673902
-0.002934786459091403,-241.98478763665682
-0.0031092597589382387,-250.22175761847177
-0.0032718625075981427,-257.37085964624185
-0.0034118787205078965,-263.13747919107857
-0.0035179357417470048,-267.27569866501807
-0.003581807854989762,-269.6756001150247
-0.0035994444071470286,-270.32630427319106
-0.0035712232658198124,-267.5041901404694
-0.0035027919568407844,-260.66105924256664
-0.003401968912837541,-250.57875484224223
-0.0032749617707861917,-237.87804063710732
-0.0031236396469228513,-222.7458282507733
-0.0029471344467394142,-205.0953082324296
-0.002744429454122404,-184.82480897072855
-0.002514148198668992,-161.7966834253874
-0.002254720083314491,-135.8538718899373
-0.0019672607477494025,-107.10793833342845
-0.001664014086818262,-76.78327224031437
-0.001351358374669152,-45.517701025403404
-0.0010258188398060534,-12.963747539093552
-0.0006796063426892616,21.616793209053974
-0.0003098200539173604,57.96539411653636
7.875822930079272e-05,94.63190688514312
0.00047623915742607613,129.69808867597592
0.0008710362563213023,161.47824105901526
0.0012540894464664082,189.07600077462934
