Desplacment,Force
0.0,0.0
-6.451215863700567e-07,-0.06451215065773415
-1.9372353227506057e-06,-0.19372331620971006
-2.780206834334912e-06,-0.2780200447750295
-2.6416468336608646e-06,-0.2641640447076248
-1.8144318106746413e-06,-0.18144254240900248
-1.1509498527296673e-06,-0.11509434661450503
-1.4622070722105772e-06,-0.14622002096393147
-2.857556669606309e-06,-0.28575438015663657
-4.617388207936729e-06,-0.4617353017941883
-5.516923288886539e-06,-0.5516867452815444
-4.346701091522337e-06,-0.43466452554512425
-4.1711507907507307e-07,-0.04170592430039785
6.150652175062737e-06,0.6150639006683224
1.451700741451752e-05,1.451615423613799
2.3736135524494074e-05,2.3732217929062056
3.320865040951989e-05,3.3197826653558944
4.270811901740675e-05,4.26850394121893
5.2090254716727526e-05,5.2048346741618365
6.101519614076069e-05,6.094783661214368
6.890698216749255e-05,6.880997108703944
7.484887063033714e-05,7.47245605912715
7.793657328804862e-05,7.779625267530221
7.778524437166288e-05,7.764492375891647
7.489806499460041e-05,7.4757744381854
7.042098801021934e-05,7.028066739747293
6.553885592449813e-05,6.539853531175173
6.12729607256172e-05,6.113264011287081
5.814889937504787e-05,5.800857876230148
5.620789777832282e-05,5.606757716557642
5.510986192656417e-05,5.496954131381776
5.405859564456876e-05,5.391827503182236
5.189228537511183e-05,5.175196476236543
4.755880478146308e-05,4.741848416871667
4.053695557562019e-05,4.039663496287379
3.0842779482342164e-05,3.070245886959577
1.9034594346182504e-05,1.8894273733436107
5.767235861319522e-06,0.5626915248573124
-8.396552783547285e-06,-0.8536701926791338
-2.286581755959475e-05,-2.300253168245351
-3.695216019867852e-05,-3.70773299631655
-4.966091233667706e-05,-4.976456263125259
-5.993602770291012e-05,-6.001199436964356
-6.720294795443828e-05,-6.7252650219191095
-7.206539875681193e-05,-7.209404669673681
-7.579027169229565e-05,-7.5800755403085684
-7.98573526742394e-05,-7.9845869835959515
-8.555266316374908e-05,-8.550645851533764
-9.34442433411688e-05,-9.334174023541019
-0.00010416863949799247,-10.39729856926195
-0.00011847879669379558,-11.812560555026113
-0.00013672297729235152,-13.610654767879183
-0.00015820186090327026,-15.717302029994679
-0.00018055784577891053,-17.896537727027443
-0.00019999830454451505,-19.779056710971844
-0.00021281286127798236,-21.013002299872962
-0.00021686101090929774,-21.401597250558254
-0.00021204640579579277,-20.92013673920776
-0.00020002144046602497,-19.71764020623098
-0.0001834166876292722,-18.057164922555703
-0.00016521952562322534,-16.237448721951015
-0.00014746586170223002,-14.462082329851485
-0.00013112282001773824,-12.827778161402307
-0.00011672878800977755,-11.388374960606239
-0.00010505657419205083,-10.221153578833569
-9.767807262566058e-05,-9.483303422194542
-9.641901306607765e-05,-9.35739746623625
-0.00010220739296783876,-9.931442512132508
-0.00011396074778486804,-11.095203306174271
-0.00012868573246744582,-12.549358006176575
-0.00014251008986484787,-13.910233746111375
-0.00015168120405051347,-14.810502420755546
-0.00015366720084242095,-15.005172700590292
-0.00014768450546419947,-14.406903162768144
-0.00013455298043134586,-13.093750659482783
-0.00011569305872889027,-11.207758489237223
-9.204293568023388e-05,-8.842746184371583
-6.43646111101973e-05,-6.0749137273679255
-3.368341663730354e-05,-3.00679428007855
-6.233251630305969e-07,0.29921013423484527
3.520939554156233e-05,3.8807296882670013
7.403809214691439e-05,7.75140720734883
0.00011536651855062935,11.848255376313338
0.00015836952144533792,16.07312734203786
0.00020234483400020567,20.33995038512788
0.00024734141319403263,24.63599049256832
0.00029399693456200475,29.001682312848494
0.0003427165521661685,33.449630602516926
0.00039280763612967927,37.89047981496347
0.0004420806146518531,42.115578408516946
0.0004872848478528406,45.858054038663475
0.0005249715442227503,48.87553607844599
0.0005524578208676167,51.0156101903887
0.0005689657429454182,52.27586294319124
0.000575729823140495,52.78676849810602
0.0005752714148588206,52.740927669938586
0.0005703296654406025,52.24675272811678
0.0005630523585139981,51.51902203545633
0.0005548061393183374,50.69440011589026
0.0005465079262613458,49.86457881019111
0.0005394349504342147,49.157281227477995
0.0005346941109899372,48.68319728305025
0.000532868961166756,48.50068230073213
0.0005340695551100979,48.595666594701036
0.0005379933806808704,48.905416183236156
0.0005440782933575904,49.38369357393118
0.0005514007687686015,49.95589401675232
0.0005592153425112995,50.56249344644554
0.0005669501914184216,51.15876190739215
0.0005739774874197434,51.69689768515565
0.0005794903304245992,52.11665967161419
0.0005816982693306499,52.284184464059194
0.0005779927443154042,51.91363196253463
0.000565737902796059,50.688147810600114
0.000543395531671534,48.45391069814761
0.000511044982709843,45.21885580197851
0.00047023153928818577,41.13751145981279
0.00042335206749380844,36.44956428037506
0.00037276806951925634,31.39116448291985
0.00032016957906833785,26.131315437828
0.0002663729194332902,20.751649474323234
0.0002117972737702921,15.294084908023423
0.00015695648528178286,9.8100060591725
0.00010209799439222393,4.324156970216604
4.627951814711862e-05,-1.2575187276670396
-1.1088269493888918e-05,-6.983422478269942
-6.995664581215804e-05,-12.815384897994614
-0.00013009628853441046,-18.691570539740663
-0.00019197650345427974,-24.614893581722423
-0.0002565463605757653,-30.625323873300225
-0.0003247044882592195,-36.74301062712643
-0.00039655160835147724,-42.90253765664954
-0.00047058087150251757,-48.90602300774279
-0.0005441365465830633,-54.50249318954405
-0.000613795022555865,-59.450839558296906
-0.0006755723254072894,-63.54920878809377
-0.0007243658226494858,-66.5939657828191
-0.0007563897017369235,-68.50104061319698
-0.0007697590930044474,-69.276045525079
-0.0007636085438848501,-68.66099061311927
-0.0007373007891316607,-66.03021513780033
-0.0006889068964606994,-61.1908258707042
-0.0006157389173548206,-53.87402796011632
-0.0005166308361721272,-43.96321984184698
-0.0003942884549515826,-31.728981719792525
-0.0002560236834039826,-17.902504565032523
-0.0001123986117553683,-3.5399974001710914
2.5579962710740794e-05,10.224755449316497
0.00014936155483306695,22.288096136882647
0.00025450328671348385,32.088541583336486
0.0003403645280162345,39.67302662645183
0.00040874788259198246,45.39715109658735
0.0004622399162469885,49.66190531478952
0.0005027361328533318,52.76058820602797
0.0005311570449312788,54.86685530492684
0.0005495760751896369,56.201390179175526
0.0005632074554731439,57.1735091592468
0.0005775949167220231,58.1851723735324
0.0005964238308630576,59.48678812070505
0.0006212788566933989,61.16612772369742
0.0006524570596024999,63.210205483714724
0.0006898632254437698,65.57115660998012
0.0007338390384869858,68.22028954497644
0.0007850840769504564,71.13755043939754
0.0008439834840596026,74.27039851733822
0.0009095701156054203,77.49179995600328
0.0009788403943760777,80.60315199873486
0.0010471162758917602,83.39448923685622
0.0011087532968819126,85.69488668019817
0.0011573771938642049,87.37204629197873
0.001185416560794658,88.28697822214693
0.0011865286320653498,88.32250277517016
0.0011562875647341227,85.29839604204746
0.0010918573902741946,78.85537859605463
0.0009910882627431686,68.77846584295203
0.0008523126019929878,54.90089976793396
0.0006752807519424243,37.1977147628776
0.0004622967171310223,15.899311281737402
0.00021936846755868546,-8.370185461238757
-4.362974050662918e-05,-33.409432864168856
-0.0003140833024775818,-55.3437234600375
-0.0005797426573226248,-71.95026097326284
-0.00083101099682902,-83.3515218108866
-0.0010615285941937619,-90.81415700091094
-0.0012681613730610077,-95.66143009835592
-0.0014484352096714233,-98.83576975623448
-0.0015997743073912958,-100.93173940415275
-0.0017201746531314065,-102.31200646464426
-0.0018098525618540648,-103.20616316143419
-0.0018723376266584985,-103.77172698106838
-0.0019143501771351264,-104.12838323874085
-0.0019442913215737862,-104.37188163247743
-0.0019698899221673783,-104.5734201945921
-0.0019964089020482606,-104.7760599908533
-0.0020256617203015764,-104.99268617015736
-0.00205650362062883,-105.21364019320417
-0.0020859885076021066,-105.4181129426876
-0.0021106510180427403,-105.58432625400842
-0.0021273914617995346,-105.69475522920979
-0.0021331587456836537,-105.73236392683079
-0.0021244788509063844,-104.86437444910386
-0.0020970864962863937,-102.12513898710479
-0.0020464245855633337,-97.0589479147988
-0.001969024490018764,-89.31893836034183
-0.0018634209941108114,-78.75858876954656
-0.001729660310106123,-65.38252036907772
-0.0015670692715270586,-49.12341651117128
-0.0013765448312287464,-30.070972481340053
-0.0011602777835360777,-8.444267712073191
-0.0009199397294080198,15.391610894437685
-0.0006549499456787852,39.50110443046134
-0.00036278651186543267,61.046470229775025
-4.101161291372396e-05,77.92427534361073
0.00031027813535638575,89.60014428034273
0.0006862468479916852,96.95249541464169
0.00107675956354687,101.38531222666754
0.0014678301773635065,104.14074828839938
0.0018436370514248674,106.00437655924958
0.0021894589122532313,107.38177125534389
0.00249335629839483,108.45344442096541
0.0027469317066275553,109.2921572554656
0.0029457974302847453,109.92826527592057
0.0030886363367677045,110.3771801431567
0.0031759059244021947,110.64896622591064
0.003207076301210062,110.74565543653901
