Desplacment,Force
0.0,0.0
-5.771067469029405e-07,-0.05771067443729974
-1.744062136586373e-06,-0.1744062066758611
-2.531329287139213e-06,-0.25313290736439853
-2.4418906193109867e-06,-0.24418904058157592
-1.6807115645421128e-06,-0.16807113510468852
-9.475573879660147e-07,-0.09475571744707871
-9.493122850517107e-07,-0.09493120714941486
-1.8481698750979596e-06,-0.18481695897075603
-3.1486581967461547e-06,-0.314865758356591
-3.947204901866209e-06,-0.39472038900801326
-3.335681176058648e-06,-0.33356801642725714
-7.972821976219688e-07,-0.07972811858358926
3.5581640330733695e-06,0.3558164463456181
9.063343764804398e-06,0.9063334988566026
1.5002194427041639e-05,1.5002151007194675
2.0979175908913816e-05,2.0979055396369035
2.692994086836548e-05,2.6929684826430758
3.2869078301993375e-05,3.286861191611958
3.8652789984829914e-05,3.8652030901927357
4.393867421997456e-05,4.393755871558965
4.806547888750962e-05,4.806401832005656
5.0322242135902315e-05,5.032056588392731
5.035668273338378e-05,5.035500303535911
4.8488754967496316e-05,4.848707526947164
4.5519644465882545e-05,4.551796476785787
4.225433327130149e-05,4.225265357327682
3.9391381785899955e-05,3.938970208787528
3.7284166627474884e-05,3.728248692945021
3.5978583433605234e-05,3.5976903735580557
3.529859825210499e-05,3.529691855408031
3.474405523057285e-05,3.4742375532548175
3.351502440091693e-05,3.3513344702892254
3.087376789043276e-05,3.087208819240808
2.647346097980182e-05,2.647178128177714
2.0344291746711584e-05,2.0342612048686903
1.2904350025922838e-05,1.2902670327898158
4.58430110269075e-06,0.4582621404666071
-4.317755898216183e-06,-0.431943450312269
-1.3509787882890681e-05,-1.3511435080756262
-2.2622188110986743e-05,-2.262371535661254
-3.098856067853604e-05,-3.0989848591090787
-3.781708132605039e-05,-3.781804903134806
-4.26246555761576e-05,-4.262531579402882
-4.582988329092265e-05,-4.583029582156787
-4.830564664952693e-05,-4.830584254660613
-5.10234013250396e-05,-5.10233324477905
-5.475612397767428e-05,-5.475564261547146
-5.9680246008800995e-05,-5.9679127680941475
-6.614137916126294e-05,-6.613925022843769
-7.476245440543446e-05,-7.475863380650812
-8.603479833308577e-05,-8.602809617361988
-9.976183783072042e-05,-9.975045013676779
-0.00011446363463709778,-11.44455777207636
-0.00012745146366517114,-12.742589878291529
-0.00013601632444299648,-13.598489090807565
-0.00013861224836242043,-13.857888290989205
-0.00013521167741543914,-13.517831196291075
-0.00012706265711046307,-12.702929165793469
-0.00011608852548068211,-11.60551600281537
-0.00010444489424050431,-10.441152878797592
-9.344298812181512e-05,-9.340962266928672
-8.34819846570297e-05,-8.344861920450132
-7.461357585952189e-05,-7.45802104069935
-6.71272856518564e-05,-6.709392019932801
-6.208971409099488e-05,-6.205634863846649
-6.094664118160096e-05,-6.0913275729072565
-6.459981863632352e-05,-6.456588521319945
-7.24685995879924e-05,-7.243320664403633
-8.253360793426471e-05,-8.24958267309541
-9.211804914021395e-05,-9.20773815809964
-9.859626310603943e-05,-9.855327067083044
-0.00010021789072370538,-10.017426606778601
-9.650063725513131e-05,-9.645701259921193
-8.812214094428112e-05,-8.807851628836172
-7.612256775883013e-05,-7.6078943102910745
-6.105539316995969e-05,-6.10117685140403
-4.3345797088818146e-05,-4.330217243289876
-2.372645026151072e-05,-2.368282560559132
-2.6537142030941228e-06,-0.2610089547174727
2.0266074950362918e-05,2.030959010898647
4.525824061834927e-05,4.53006422545235
7.191238166957023e-05,7.195110333469244
9.952230392054688e-05,9.955293898158358
0.00012747010519141162,12.748644639357162
0.00015579308544992878,15.578691527395508
0.00018509020427975737,18.505035273044943
0.00021586930924120642,21.57805441793052
0.0002478375393421173,24.768088107008925
0.00027954896341638623,27.930526409161995
0.0003087275365582901,30.838427470536736
0.00033291531355055133,33.24739450510733
0.0003501814521232027,34.96607614154543
0.0003600245144858066,35.9454963617152
0.00036344226541963663,36.28551129747054
0.00036234025569612704,36.17531032511959
0.0003586795414321694,35.80923889872382
0.0003538605094982634,35.327335705333226
0.00034864035355121467,34.80532011062835
0.00034346527421655224,34.28781217716211
0.0003391790702893495,33.85919178444183
0.0003365285760916788,33.59414236467476
0.00033584149271187344,33.52543402669423
0.0003370828068994784,33.64901254521591
0.0003399339113104442,33.93283760555076
0.0003439540685869437,34.333004021266106
0.00034849578162384886,34.78503360339754
0.0003531655129812558,35.24974585090716
0.00035779109772558955,35.71000527162041
0.0003621916891696302,36.14782148595297
0.0003660559497365633,36.53223265383869
0.00036822170380213345,36.74766009339103
0.00036681136547033985,36.60662626021168
0.0003598596424590453,35.91145395908222
0.0003462019858413739,34.545688297315074
0.0003258618482818651,32.511674541364194
0.0002999204236652898,29.91753207970667
0.00027005694540600827,26.931184253778515
0.00023788884961175607,23.714374674353294
0.00020451694317307178,20.37718403048487
0.0001703933126416476,16.964820977342452
0.00013572776057003548,13.49826577018124
0.00010088010481003332,10.013500194181024
6.600947397780695e-05,6.526437110958387
3.0250589077327797e-05,2.950548620910472
-6.894395764171424e-06,-0.7639484278877423
-4.5272538752662867e-05,-4.601634863400242
-8.446799786479454e-05,-8.520494221327258
-0.00012461229910613563,-12.533145649530907
-0.0001662764710825969,-16.69602398304103
-0.0002101160375867511,-21.07377761288641
-0.00025630382658173946,-25.6825543551166
-0.0003038490881816929,-30.422269018224558
-0.00035098138198329617,-35.115477568278365
-0.00039542702820876075,-39.53556132521987
-0.0004345306891401246,-43.419343567545475
-0.0004647028486672563,-46.41251537762328
-0.0004835446480092069,-48.28001599664938
-0.0004903439194154595,-48.95359767741032
-0.0004852533453021381,-48.444540266078185
-0.0004684754910030046,-46.76675483616483
-0.0004387319238604357,-43.79239812190794
-0.0003935907656982117,-39.27828230568554
-0.00033138554752722816,-33.05776048858719
-0.00025326697356737975,-25.24590309260235
-0.0001639483218763548,-16.314037923499853
-7.07375759807865e-05,-6.9929633339430195
1.862916852735328e-05,1.9436888393128031
9.823460477299847e-05,9.902962588903067
0.0001652063957361177,16.595398723304974
0.00021939078970499153,22.00581341439859
0.0002622793046347449,26.284763802174872
0.00029575101008964496,29.621593044979694
0.00032094054797552653,32.131057975961376
0.0003380687539921027,33.83651816677591
0.0003483329520730495,34.8581557648499
0.00035564592627351213,35.58587041199118
0.0003641394373455827,36.430872489685676
0.0003762951546220485,37.639859657891265
0.00039284589051595656,39.28526319305266
0.00041355921380322293,41.3432994310924
0.0004380320170713836,43.7730723686463
0.00046639321584604563,46.58632599229245
0.0004992138905839759,49.838259276453364
0.0005369392836537152,53.57096044129352
0.0005790394403331742,57.729474426092956
0.0006234733063002764,62.10984823497638
0.000667049911740048,66.39645885597481
0.0007060571860656302,70.22531161566965
0.0007364167690828973,73.19962998302545
0.0007531591332388274,74.83765753681774
0.0007524547261467444,74.76721682760942
0.0007320294560359537,72.72468981653037
0.0006905268993552422,68.57443414845922
0.0006266376535267754,62.18550956561253
0.0005389687823094331,53.41862244387829
0.00042686635230392006,42.208379443327
0.00029133067767157935,28.65481198009292
0.00013596251549803634,13.117995762738618
-3.2787045573340244e-05,-3.7568023501986714
-0.00020620444952254766,-21.086233691877908
-0.00037549412093157647,-37.95528269823705
-0.0005335679067421963,-53.63038591264383
-0.0006758069434864239,-67.64675049458565
-0.0008004600535297025,-79.8437206688741
-0.000906504130196893,-90.14528738373923
-0.0009929210942267942,-98.48334635710032
-0.0010592657877470993,-104.8470888504496
-0.0011067441153362059,-109.37992727193331
-0.0011386542799929837,-112.41608332045554
-0.0011600164582169885,-114.44385287564847
-0.0011764302269952546,-115.9992543767031
-0.0011925364130913883,-117.5232420385439
-0.0012110322240239386,-119.27053554229356
-0.001232292504480508,-121.27523656666546
-0.001255051684748644,-123.41676373782715
-0.0012772498134938624,-125.50093941916926
-0.00129659622253144,-127.31364433381836
-0.0013108894547064133,-128.6506263555517
-0.0013177100284550182,-129.28793863341102
-0.0013143421242593752,-128.9511482138467
-0.0012977958579019427,-127.29652157810344
-0.0012653046194525685,-124.04739773316602
-0.001215318538709429,-119.04878965885207
-0.0011478443688172316,-112.30137266963233
-0.0010635544820249072,-103.87238399039987
-0.0009616410114231535,-93.68103693022452
-0.0008420898160614689,-81.72591739405605
-0.0007059380879382518,-68.11074458173432
-0.0005541758571839184,-52.934521506301
-0.00038648168256606014,-36.16510404451517
-0.00020149637843300245,-17.6665736312094
1.6764370287828285e-06,2.6506084411962236
0.0002219254035678729,24.655590283324294
0.00045494111114774085,47.83159065620403
0.0006931597896979813,71.31429378918857
0.000927144500421085,94.07568757840971
0.0011471911003434782,115.12534835811566
0.0013452632119622734,133.71900365543803
0.0015156261191232685,149.40616567788152
0.001654841256909679,161.99543861093485
0.0017618606199184296,171.52348509058996
0.0018372098780043032,178.15037443086987
0.00188203178142963,182.0595598327261
0.0018957930949371532,183.25477307919897
0.0018794524868016465,181.62071226564828
0.0018362465143948717,177.30011502497078
0.0017706743067595974,170.74289426144338
0.0016866810368439977,162.3435672698834
0.0015862227994602135,152.29774353150498
