Desplacment,Force
0.0,0.0
7.098894322320985e-06,0.7098874043507605
2.1902727019167217e-05,2.1902131422940916
3.307716846799463e-05,3.307511719459972
3.4156437631491934e-05,3.4154178954824506
2.6091374213081466e-05,2.608911553641404
1.549426769956057e-05,1.5492009022893138
1.0087073799698628e-05,1.0084815123031199
1.3175637418089136e-05,1.317330729521108
2.2537229397122596e-05,2.253438018547615
3.262846232962514e-05,3.2624293277729968
3.7970126680163156e-05,3.7964823896932067
3.640038805864094e-05,3.6395085275409853
3.0934474100793725e-05,3.0929171317562636
2.876066545151599e-05,2.87553626682849
3.5528738369428e-05,3.5522242380789075
5.144356615943998e-05,5.143189725141272
7.149283435898044e-05,7.146817665989048
8.874124678479611e-05,8.869770524780606
9.765711874536623e-05,9.760041187486966
9.54744827494674e-05,9.541777587897084
8.49118972626407e-05,8.485519039214413
7.225815104557314e-05,7.220144417507658
6.32910716781832e-05,6.323436480768664
5.9321230990497776e-05,5.926452412000121
5.821512648690101e-05,5.8158419616404435
5.825302470317371e-05,5.8196296020767955
5.758438473935429e-05,5.752765605694853
5.57600736933308e-05,5.570334501092503
5.263609492386726e-05,5.25793662414615
4.735834623154415e-05,4.730161754913839
4.017972624192711e-05,4.012299755952135
3.330000660753434e-05,3.324327792512858
2.8053536881764093e-05,2.7996808199358334
2.2580491081884844e-05,2.2523762399479086
1.3366126997905912e-05,1.3309398315500154
-4.065613765385651e-06,-0.4122334044675809
-3.0440846316556705e-05,-3.0495962464533166
-6.143341439876947e-05,-6.1476961833717265
-9.026273393172845e-05,-9.027771429877777
-0.0001103691101839134,-11.034956799759177
-0.00012019242340908238,-12.015067928809732
-0.00012333126835100777,-12.328161610612346
-0.0001250093487890306,-12.49553003785124
-0.00012534987815446944,-12.5294923124165
-0.00012372733196650134,-12.367237693619689
-0.00012099085046485326,-12.093589543454883
-0.00012067318635113168,-12.061823132082726
-0.00013170893514939853,-13.162411016459718
-0.00015740515771421373,-15.722894570131325
-0.0001923562039850384,-19.19981763612571
-0.00022567554308161532,-22.507061617397753
-0.0002468319256841284,-24.602728226063917
-0.0002537854755018229,-25.29072512080688
-0.0002554342405349311,-25.45379703710225
-0.000262382441437713,-26.140754954362606
-0.00027777628498467207,-27.661194472885345
-0.0002963377196642051,-29.49155963463664
-0.00030794965556955433,-30.634909326235018
-0.00030313284749408864,-30.153228518688444
-0.0002750985735708052,-27.349801126360102
-0.00022921895878105328,-22.761839647384907
-0.00018107809338068398,-17.947753107347978
-0.00014790425145680462,-14.630368914960044
-0.0001402550992101565,-13.86545369029523
-0.000154090187679386,-15.243978147810292
-0.0001738389776824591,-17.210008639159895
-0.0001821462587893782,-18.03635110526995
-0.00017125734276010786,-16.947459502342916
-0.00014465096408531464,-14.286821634863593
-0.00011143310876203263,-10.965036102535393
-8.206782682609287e-05,-8.028507908941418
-6.187026499051986e-05,-6.008751725384116
-4.799807617692206e-05,-4.621532844024336
-3.059836570809537e-05,-2.881561797141668
-9.693119880402748e-07,0.08134351151020412
3.997428729961555e-05,4.175289129853074
8.763814474979185e-05,8.938030842290463
0.0001406887590954271,14.230762006350217
0.00019587573184347268,19.722156791736314
0.000242557916759584,24.351664330248422
0.00027559347342703903,27.617229129193724
0.00030084235245693197,30.106323603468905
0.00033031263728768164,33.00341375590178
0.0003760188401631149,37.47737871550141
0.00044078155186516864,43.771545361923806
0.0005165081692505053,51.054226019195326
0.0005896519523726888,57.99851008389328
0.0006489416490578464,63.555153488501624
0.0006911447432023806,67.46776115280828
0.0007208779116152072,70.20183555450052
0.0007475826459299723,72.64102594515981
0.0007813000996096498,75.69787974851955
0.0008241882847436292,79.54804290409398
0.0008694673218466807,83.56484209353823
0.0009061998808803424,86.78601763585401
0.0009264124831075017,88.54384225755103
0.0009299129671199816,88.84719502504592
0.000923798495454504,88.23574785849816
0.000917541773792294,87.61007569227716
