Desplacment,Force
0.0,0.0
5.69929055727453e-07,0.05699290476503512
2.5088629510861075e-06,0.2508862262078779
6.334018720358586e-06,0.6334007632944609
1.2466165406937567e-05,1.2466080881351558
2.0839824318045404e-05,2.083942943802612
3.0869282803096444e-05,3.0867999437301896
4.171434567441795e-05,4.171117896148461
5.256740651137636e-05,5.256106959382399
6.290100080050124e-05,6.289014471879247
7.250410714561487e-05,7.248748229356714
8.1319827047315e-05,8.129637247473882
8.925102945693964e-05,8.922002342526532
9.610513722104483e-05,9.606642781337163
0.00010174092707310994,10.169500328922624
0.00010618415229894235,10.613194778440066
0.00010973497166862676,10.96773552638269
0.00011295013106087063,11.288730288752772
0.00011647196234458095,11.640307499641501
0.0001207528235463642,12.067606205822697
0.0001257528745803138,12.566618310429197
0.00013097379781382414,13.087586133074428
0.00013558784724171743,13.547919849154367
0.00013867955949451856,13.856331297941333
0.00013941977607039507,13.93016594794406
0.00013723678593345671,13.711866934250226
0.00013196605106760253,13.184793447664807
0.0001237160426356706,12.359792604471615
0.00011287028604150007,11.275216945054561
9.995783784379295e-05,9.98397212528385
8.54847997848892e-05,8.536668319393476
6.989085802744555e-05,6.977274143649109
5.3559441716700055e-05,5.344132512574561
3.676496803797424e-05,3.664685144701978
1.9615023212469708e-05,1.9496906621515255
2.061408834850394e-06,0.19432922438959405
-1.6283361580861013e-05,-1.640128672778989
-3.609136154149835e-05,-3.620740745748597
-5.820430209390435e-05,-5.831376418157818
-8.342464275712731e-05,-8.35173266289533
-0.00011214518952384603,-11.220161176420849
-0.0001442169461652416,-14.420400893074493
-0.0001789223512256123,-17.87904790189546
-0.00021510682505357937,-21.479102388700856
-0.00025111741638398125,-25.054596433598313
-0.00028513403443793415,-28.42438435988123
-0.00031531786238280413,-31.407385860726457
-0.00034005170769845676,-33.8462994325504
-0.0003586166980897396,-35.673439703145576
-0.00037123223473739856,-36.91324773821685
-0.00037909248459395305,-37.68496376995056
-0.0003840220963745452,-38.16864674538266
-0.00038779605513440023,-38.53877882118998
-0.0003916912816766541,-38.92065660890414
-0.0003964445491902203,-39.386449235709115
-0.0004023392926145853,-39.96378283578161
-0.00040946923086810966,-40.66161626068673
-0.00041802057365887785,-41.497869418322004
-0.0004282065706364932,-42.49296510816694
-0.00043993662082135487,-43.6375069871043
-0.00045216414563175765,-44.82895880194794
-0.00046297157322729247,-45.880616729705665
-0.00046980991697259173,-46.54534579949387
-0.00047011001185900595,-46.57450425602674
-0.00046210613030186684,-45.774116100312824
-0.0004451647978891166,-44.0799828590378
-0.0004197558328866922,-41.539086358795366
-0.0003869821505571618,-38.26171812584232
-0.00034810204262512124,-34.37370733263827
-0.00030406431217993446,-29.969934288119585
-0.0002553021331618313,-25.093716386309268
-0.0002020156704337561,-19.765070113501746
-0.00014439180197841657,-14.002683267967798
-8.273501559644404e-05,-7.8370046297705445
-1.733760965461206e-05,-1.2972640355873477
5.1586380729317326e-05,5.594380877015399
0.00012372474687995342,12.799796919374417
0.0001988216832644093,20.282089478731894
0.000276826907051786,28.022469676297636
0.00035758093380958096,35.988946337266995
0.00044028243771991946,44.084895509630805
0.0005237199508287228,52.17500636494348
0.0006064274686469423,60.10403971851362
0.0006869299131900256,67.7235316965022
0.0007643277514942137,74.94776298550093
0.0008385408930936822,81.77293677652352
0.0009102763114040599,88.26847286653114
0.0009806371813470152,94.53632931137955
0.0010505332587687505,100.65624180335315
0.0011202441077296365,106.64938924101654
0.0011892678617558428,112.47046975305823
0.0012566182468932547,118.03847255398999
0.0013214309515509643,123.28939697179187
0.0013832294093407015,128.19591363623906
0.0014420250478294355,132.77157112321268
0.0014980836892788088,137.0490688896922
0.0015515376367865022,141.04952084098775
0.00160208948048602,144.76185141428172
0.001648929668207677,148.13967675119923
0.001690874746912043,151.11371018665696
0.0017262485472200105,153.58441449254104
0.001753262799987925,155.4481541921963
0.0017701915511977892,156.60588708288796
0.0017754560517395713,156.96431650722803
0.0017678677979817896,156.20549113144986
0.001746870867887224,154.10579812199333
0.001712968470060758,150.71555833934673
0.0016676169394879683,146.18040528206777
0.0016130522895964024,140.72394029291118
0.0015518191408601582,134.60062541928676
0.0014859245806039868,128.0111693936696
0.0014165381179912589,121.07252313239681
0.001343779698975258,113.79668123079672
0.001266953396482213,106.11405098149223
0.0011849335366882197,97.91206500209289
0.001096643751178523,89.08308645112322
0.0010013288817009819,79.55159950336909
0.0008985282046653427,69.27153179980519
0.000787950788788426,58.21379021211351
0.0006693497713456184,46.353688467832754
0.0005425811456154013,33.67682589481104
0.00040763692512042375,20.18240384531329
0.000264663781626915,5.885089495962413
0.0001142581721989089,-9.151648861945537
-4.162092828233156e-05,-24.67256838527662
-0.00019994354311207022,-40.27327941731835
-0.0003565968626097612,-55.45219194545881
-0.0005067649012998762,-69.68066900756963
-0.0006453351051982243,-82.46885727976726
-0.000767612232052236,-93.44093585476676
-0.0008696713403859534,-102.35217305775868
-0.0009484773331464183,-109.06941729407521
-0.001002142083762741,-113.55863354851117
-0.0010297493653436333,-115.84056403699324
-0.0010314130656955834,-115.97747647068431
-0.0010084195430502937,-113.67812420615535
-0.0009642517396150125,-109.26134386262721
-0.0009038912476828338,-103.22529466940935
-0.0008332197739204874,-96.15814729317471
-0.0007579034250877883,-88.6265124099048
-0.0006815780378149931,-80.99397368262527
-0.0006052199950364002,-73.358169404766
-0.0005272522884687034,-65.56139874799631
-0.0004445671852141278,-57.29288842253876
-0.000353965021590293,-48.232672060155274
-0.00025327836893907684,-38.16400679503366
-0.00014163326489483876,-26.999496390609853
-1.892806001934749e-05,-14.728975903060723
0.00011493857920176727,-1.3423119809492503
0.0002604979823133221,13.20452269359514
0.00041861714186097884,28.923690645534293
0.0005897590266948407,45.72686287752914
0.0007731399338562185,63.35467856021883
0.0009665750348195498,81.37985039391828
0.0011671432441520229,99.3074203051326
0.0013714095181849575,116.63922991885057
0.0015747501974308958,132.8654458901043
0.001771888874052665,147.555994003937
0.001956822662532341,160.37650412826585
0.0021227781404670352,171.08392932273995
0.002262765045683583,179.53437482635226
0.0023705661482482793,185.68529043321976
0.0024413931915009484,189.56073068005418
0.0024721898875440865,191.2054074084301
0.0024614017279832815,190.12659145234957
0.002408647254064424,184.8511440604638
0.0023145560958620186,175.44202824022332
0.00218050578291121,162.03699694514245
0.0020085401264622114,144.84043130024259
0.001801600286803787,124.14644733440016
0.0015645176254926198,100.43818120328342
0.0013033235474686172,74.31877340088316
0.0010248404144936863,46.470460103390074
0.0007358660027303154,17.57301892705298
0.00044217878753116007,-11.78397738280039
0.000147719798947838,-40.89780497120113
-0.00014578986868157604,-68.98627161173913
-0.0004384514880023603,-95.5243588521834
-0.0007315899229867384,-120.21216849482123
-0.001027161590190763,-142.89878303223205
-0.001327634900550932,-163.54073596991034
-0.00163561240796718,-182.14667121489276
-0.0019535490735731417,-198.74817938820004
-0.002283206394963865,-213.37794737362654
-0.002624066621355802,-226.03770454938157
-0.0029730674723158147,-236.7524583029873
-0.0033244508423445384,-245.60514176378763
-0.0036703425242800816,-252.75229436070654
-0.00400182797778542,-258.40938186069513
-0.0043102112349966346,-262.81766841415606
-0.00458780850852767,-266.2075359229715
-0.0048280973923924145,-268.7732337810606
-0.0050255622442303876,-270.66378654048196
-0.005175408711072107,-271.98374377011885
-0.005273650878751911,-272.800671327256
-0.0053171938856180385,-273.15127953961684
-0.0053039823947853395,-271.8301304563469
-0.005233047900324843,-264.7366810102973
-0.005104282237873093,-251.86011476512226
-0.00491796795494907,-233.22868647272
-0.004674333396015997,-208.86523057941272
-0.004373760661601707,-178.80795713798375
-0.004017437753255771,-143.17566630339007
-0.003607834826194705,-102.2153735972835
-0.003148953998040433,-56.327290781856334
-0.0026464418946587193,-6.076484932274029
-0.0021087853360948036,46.94750963642455
-0.0015459867954235994,98.23074805601003
-0.0009687982761666847,143.22977430529102
-0.000387576416160645,179.4803852255593
0.0001887340293927731,206.84981771359259
0.0007532413132214896,226.68204581596567
0.0013009597510403401,240.7781645039467
0.0018279894513548653,250.77615558015813
0.0023308047593019227,257.9368086988168
0.002805932700547475,263.1581770364707
0.0032498170743538455,267.04970127813897
0.0036590795626398314,270.01585082955745
0.004030373776050194,272.3195359339295
0.004360513540241966,274.13018606618033
0.004646541298392869,275.5561143276179
0.004885404636982654,276.66425151178487
0.0050741444951642005,277.49508535577337
0.005210302752694353,278.0730534223404
0.005294406927875263,278.4219474798188
0.005329322742814228,278.5650802314835
0.005320164580111798,277.6492639612405
0.005273426800090505,272.97548595911115
0.005195509476887708,265.18375363883155
0.00509073359042901,254.70616499296167
0.0049596813143479085,241.60093738485156
0.004800059528155062,225.6387587655669
0.004608238992122256,206.45670516228628
0.004381198217138193,183.75262766388005
0.004118515132858915,157.48431923595226
0.0038228562648459107,127.91843243465179
0.0034999458399125483,95.62738994131554
0.0031572371802833315,61.35652397839386
0.0028018109527128588,25.813901221346587
0.0024397616098744087,-10.36469609574762
0.0020757619882266227,-46.08991087037863
0.0017124356221714283,-79.97720447576803
0.001345554069901677,-111.46412031238678
0.0009657880541407666,-140.50923947227417
0.0005588453845220046,-167.29488020137165
0.00010907451418062187,-191.753303130336
-0.0003909011211260742,-213.19861818923323
-0.0009377941957481036,-230.88257826393013
-0.001515960888768849,-244.50372530679587
-0.002100620154591998,-254.42005440617177
-0.0026632598100121414,-261.39490571962517
-0.0031788635924193624,-266.25372122309227
-0.0036299417013093385,-269.6569022168077
-0.004006864559534923,-272.05786942477147
-0.004306582547213103,-273.7469441087659
-0.004530382510700896,-274.9057389573021
-0.004684996752168508,-275.66286694207867
-0.004781658137120552,-276.1201314401078
-0.004836121434136088,-276.3727153497526
-0.0048678989783050705,-276.5184780911314
-0.00489748832483325,-276.6531651953563
-0.0049429259069425045,-276.85809145097767
-0.005016751893968873,-277.1863161978257
-0.005124290363289491,-277.65449205421254
-0.005262473629713057,-278.240070382429
-0.005422063685439407,-278.8960403319422
-0.005590432145939539,-279.5669929576429
-0.005754000965730593,-280.20040180942726
-0.005899162568977808,-280.7489923315624
-0.006013247704861256,-281.1720798769672
-0.006086105590300457,-281.4388526029907
-0.006111038217946287,-281.52956290410225
-0.006084572418642799,-278.8829829737535
-0.006005467076212467,-270.9724487307203
-0.005872915873714778,-257.7173284809514
-0.0056849870090550725,-238.92444201498083
-0.005438429353980385,-214.26867650751205
-0.005129646181734475,-183.3903592829211
-0.004757125238429565,-146.1382649524301
-0.004324344298777755,-102.86017098724909
-0.0038421474621227053,-54.640487321744104
-0.0033277737848324625,-3.2086021563122347
-0.0028019263137668312,48.47201109666932
-0.002284396980586366,95.48684324479753
-0.001790431636828325,134.6245055487634
-0.0013288564196740345,165.28448343624504
-0.000903231941460059,188.50307569684966
-0.0005145392076305824,205.82187813413776
-0.0001636022229119596,218.66363025143386
0.00014807290396543627,228.15616978212432
0.00041952371980695616,235.16694340860096
0.0006523190762315372,240.37497563460778
0.0008531108347196154,244.34574824488035
0.001032803646508905,247.53700017880678
0.001204778716506207,250.30507521497606
0.0013819403865222002,252.8947507680761
0.001574145043755001,255.43660156815764
0.0017871715672724108,257.96703338558274
0.0020230330124742634,260.4634776803282
0.0022809140703719485,262.8797927266395
0.00255659541767575,265.15926484138
0.00284298393400547,267.2522998044086
0.003129679528143772,269.11739489614246
0.003402764240270659,270.71854484683
0.003645335491839656,272.0222245601992
0.003840694081358486,273.0037823291313
0.0039771145165339705,273.6577140564141
0.0040497901424919125,273.9964957367937
0.004060727297227285,273.8022386204906
0.004016514032867457,269.38091218450774
0.003925703832982739,260.29989219603596
0.0037962821690741906,247.3577258051811
0.0036347423157929927,231.20374047706133
0.0034467755390668324,212.4070628044453
0.0032389988267389454,191.62939157165658
0.0030199189173473863,169.7214006325007
0.002798237930469624,147.55330194472444
0.00258158727974808,125.88823687257006
0.0023744716851774052,105.1766774155026
0.0021774591521657063,85.4754241143327
0.0019881293841899983,66.54244731676191
0.0018030659602209197,48.03610491985404
0.0016197535505132073,29.70486394908281
0.0014376325023663925,11.492759134401329
0.0012594356975536946,-6.322349256708936
0.001089364654164019,-23.24474566830965
0.0009315970965429941,-38.76283774661772
0.000789353902919647,-52.52362486744056
0.0006644596119614576,-64.37206475944923
0.000556837113280698,-74.37368938016101
0.0004625060550283749,-82.96174073745695
0.0003749584179951731,-90.76986992289358
0.00028544179636177984,-98.58088706376992
0.00018393955629167927,-107.21411895557326
6.049933162293312e-05,-117.37593051573289
-9.287568669924385e-05,-129.46088117646252
-0.00028062944555191276,-143.40477252223494
-0.0005032660189255731,-158.6954053922525
-0.000757312437940446,-174.4894667371271
-0.001035578362754001,-189.81818880188612
-0.0013255432659800268,-203.7213268627916
-0.0016113022235978022,-215.52691675587093
-0.0018750807494994305,-224.922974244568
-0.002099612853103864,-231.90790633731575
-0.0022708957540994133,-236.67375998644886
-0.002380241759177896,-239.48306810408855
-0.002424783133516463,-240.5783127129707
-0.002406907816402012,-238.79078100152563
-0.0023351810114231306,-231.61810050363746
-0.002222254514836104,-220.32545084493484
-0.002084062453753178,-206.5062447366422
