Desplacment,Force
0.0,0.0
1.3822670762261848e-06,0.13822669265172638
4.283295986531217e-06,0.4283291531963665
6.455582040122529e-06,0.6455566789878584
6.360054062671165e-06,0.6360038812427219
3.613388479623393e-06,0.36133732293794474
-1.1954365463638818e-06,-0.11954516018274036
-7.100177788032338e-06,-0.7100172650393229
-1.356964094876997e-05,-1.3569514465348433
-2.064086555231448e-05,-2.0640382229396397
-2.862765575406623e-05,-2.86263410493215
-3.7743126434401124e-05,-3.774009409438132
-4.7748970278213715e-05,-4.774281529257554
-5.774465729922427e-05,-5.773376040813253
-6.632535483312253e-05,-6.630883602303595
-7.25196375217575e-05,-7.249804147506175
-7.637724307743447e-05,-7.635201258760497
-7.886572069062064e-05,-7.883794206726449
-8.129696769090218e-05,-8.126653939102718
-8.479845196150718e-05,-8.476391959076153
-9.011641780051416e-05,-9.00749722581498
-9.703670262802457e-05,-9.698495787535586
-0.00010457494959410064,-10.451018755665576
-0.00011153872862326436,-11.146015321755073
-0.00011715130973541722,-11.706027158890011
-0.00012089277581355283,-12.079273841033864
-0.00012196667644997372,-12.186395084323761
-0.00011970733433813676,-11.960460873140066
-0.00011357130251075623,-11.346857690402015
-0.00010353366877252606,-10.343094316578997
-9.031281399012754e-05,-9.021008838339146
-7.48858551336686e-05,-7.478312952693252
-5.806273379331922e-05,-5.796000818658314
-4.071813829370912e-05,-4.0615412686973045
-2.399768965529539e-05,-2.3894964048559313
-8.92300787643619e-06,-0.8820282269700112
3.695622563077245e-06,0.3798343001250149
1.4051895270224657e-05,1.4154457960844298
2.3496289948523866e-05,2.3598268233965753
3.3994976949646256e-05,3.4095452829101007
4.7594821602912026e-05,4.769139370625277
6.542567366857362e-05,6.551244971042032
8.749080162716998e-05,8.755544477885842
0.00011309979465066294,11.312035325710307
0.00014196416129466012,14.190456735889507
0.00017329643047858293,17.310422202529715
0.00020547506678385825,20.508672941351527
0.00023600745517959916,23.536692168677735
0.0002612496293224745,26.034520854911367
0.0002788193858931307,27.769869755579226
0.0002885304608490295,28.727800977548085
0.0002921218133565928,29.081834955127512
0.00029234766464318693,29.10409509292959
0.0002913201059945648,29.00133922806738
0.00028958338651083955,28.82766727969485
0.00028721069988539046,28.590398617149944
0.00028495227553084276,28.364556181695175
0.000284139369391153,28.2832655677262
0.00028613132606513975,28.47973338496894
0.000291692791969521,29.028062590978934
0.00030109539637525096,29.954419335149037
0.00031260111409015423,31.08676888599148
0.0003228185089577915,32.091174778518514
0.00032806530516574727,32.60652072685883
0.0003256604138810249,32.3660315983866
0.0003153862021437069,31.338610424654796
0.00029918148700268317,29.718138910552423
0.00027976387265520833,27.77637747580494
0.0002588424354906466,25.684233759348768
0.00023684595717143793,23.484585927427904
0.00021361758800537726,21.161749010821833
0.00018858646950939705,18.65863716122381
0.00016139681245390622,15.939671455674732
0.0001321611374101802,13.016103951302133
0.0001013502887348936,9.935019083773474
6.869280756087627e-05,6.669270966371739
3.2137852681645426e-05,3.013775478448655
-1.0516470190023083e-05,-1.2516376812471637
-6.002012530392255e-05,-6.200658491245658
-0.00011663797398588789,-11.85432837142288
-0.00018139705699991604,-18.304788364883635
-0.00025390546603244377,-25.49591714924114
-0.0003315141395458525,-33.1426395656341
-0.00041027501460565033,-40.834784350639055
