Desplacment,Force
0.0,0.0
3.5936613578168577e-06,0.35936593329133326
1.1581513044682817e-05,1.1581445267118147
1.9058414708195088e-05,1.9058112681738657
2.2983367412079375e-05,2.298283772207846
2.310679563477582e-05,2.310625736520162
2.14601176661541e-05,2.1459579396579898
2.090456109692629e-05,2.090402282735209
2.310470905450677e-05,2.310403123435569
2.8093802008609318e-05,2.8092694916724827
3.47959737855143e-05,3.4793996075355884
4.175331596688334e-05,4.175000069746062
4.791829008376671e-05,4.791335039794804
5.33579052915339e-05,5.3351138550512145
5.934571720720989e-05,5.933646000422325
6.666660404818201e-05,6.665353991810924
7.46996945304442e-05,7.468137388319886
8.187056603427659e-05,8.18464922243647
8.680832654057446e-05,8.67796570456949
8.89979207413244e-05,8.896703812209141
8.841912368131312e-05,8.838824106208012
8.630111981348253e-05,8.627023719424953
8.436292749493219e-05,8.43320448756992
8.362080989934716e-05,8.358992728011417
8.337151895763226e-05,8.334063633839927
8.22134420294722e-05,8.21825594102392
7.989554406126584e-05,7.986466144203285
7.656420443765734e-05,7.653332181842434
7.284545541282275e-05,7.281457279358976
6.878989264886941e-05,6.875901002963642
6.32386005582027e-05,6.320771793896971
5.5036592143916846e-05,5.500570952468385
4.4158511311332866e-05,4.412762869209988
3.1102540864165014e-05,3.1071658244932028
1.6076828610554113e-05,1.6045945991321122
-6.244274906100234e-07,-0.06553099529256036
-1.9222396949088938e-05,-1.9252967991394607
-3.91552829285516e-05,-3.918354005226756
-5.892154142215078e-05,-5.894348594773442
-7.703325534473301e-05,-7.704417475872031
-9.24040640493603e-05,-9.240050241218823
-0.00010569981773038997,-10.567915998084771
-0.00011890878327758324,-11.88663069402176
-0.0001337836678958797,-13.371010409822354
-0.00014906704686236342,-14.895348664905423
-0.00016309479298895412,-16.29365524219349
-0.00017519300541215632,-17.498953997980333
-0.0001864242682630876,-18.617285207680244
-0.00020104510564705681,-20.072204517202824
-0.00022114722120918445,-22.07072565063194
-0.0002448401784896754,-24.42324926624418
-0.0002671961702638872,-26.639764438015717
-0.00028254428141658423,-28.159492514301995
-0.0002884627340043169,-28.7450675910623
-0.0002878309724706134,-28.681891437691945
-0.00028563005165435233,-28.46179935606584
-0.00028530216534267664,-28.429010724898273
-0.0002879329736589189,-28.68928353317461
-0.0002925304498404879,-29.14400031706901
-0.00029680639895151304,-29.566773214667464
-0.00029669578123545635,-29.555711443061796
-0.00029073666782620145,-28.959800102136303
-0.0002805325125058246,-27.93938457009862
-0.0002691073121335985,-26.79686453287601
-0.00025926924191373315,-25.81305751088947
-0.00025075259852826127,-24.961393172342284
-0.00024070449163361314,-23.956582482877476
-0.00022591192344571491,-22.477325664087648
-0.00020572565488876323,-20.45869880839248
-0.00018151358075693032,-18.037491395209187
-0.00015443186642654811,-15.32931996217097
-0.00012531560226169687,-12.417693545685845
-9.389035537184378e-05,-9.275168856700535
-5.88775732271639e-05,-5.773890642232548
-1.8482650039722482e-05,-1.7343983234884046
2.7244127306200133e-05,2.8381865408192133
7.442324385745923e-05,7.554313906928631
0.00011980537950884333,12.086692478522451
0.00016463483764543824,16.55749803091484
0.00021140681132356917,21.212742468212774
0.00025930562201920967,25.967606857041787
0.00030821674038199746,30.806996513833827
0.00036010908805665426,35.9204738690463
0.0004171369260002191,41.51118690423525
0.0004805519505209443,47.68735643015112
0.0005484004275443473,54.24130818557508
0.0006159050261795298,60.69980268728343
0.0006778292222839891,66.56408386521417
0.0007308593915999341,71.53637543726545
0.0007749396647822092,75.63233154227298
0.0008124897624940038,79.09358216820561
0.0008473177603405296,82.28006348373624
0.0008836966922620181,85.58310251393365
0.0009232741737047256,89.1462084926287
0.0009646874596646128,92.83966634113973
0.0010048967350934235,96.39054580052405
0.0010411243003299545,99.5593017449671
0.0010720864218296136,102.24406521151171
0.001097749479113575,104.4526704612819
0.0011181334596231855,106.1960280940633
0.0011303500064993892,107.23617694081614
0.0011322503106243958,107.39765659183173
0.0011245271242141712,106.62533795080928
0.0011103016328920974,105.20278881860189
0.0010940459115409565,103.57721668348779
0.001079678285136387,102.14045404303086
0.001070294201588287,101.20204568822085
0.0010651010160481833,100.6827271342105
0.0010596324232851316,100.13586785790532
0.0010473942057599175,98.91204610538391
0.0010211102839304985,96.283653922442
0.0009779994356921462,91.97256909860678
0.000920661553091592,86.23878083855135
0.0008553088735817437,79.70351288756652
0.0007878450426738267,72.95712979677482
0.000721587719702189,66.33139749961104
0.0006566820503590648,59.840830565298624
0.0005906976195621628,53.242387485608425
0.0005205517314380403,46.227798673196176
0.0004441415121410476,38.586776743496905
0.0003612892306253918,30.30154859193133
0.0002723285179268094,21.405477322073086
0.00017673483202477303,11.846108731869451
7.552904003615708e-05,1.725529533007855
-2.3717129583548302e-05,-8.196556870402716
-0.00011513602513090759,-17.317582538798003
-0.0001970239810622516,-25.45592317029312
-0.00027105340752876534,-32.77527049153693
-0.0003384732639752204,-39.400873204801826
-0.0004001096640211001,-45.417980565085834
-0.0004561095397498361,-50.846786730605444
-0.0005061550992883397,-55.66430018626781
-0.0005510883321680839,-59.959902637432414
-0.0005900710203325189,-63.66222434812189
-0.0006202937540097873,-66.51613880829407
-0.000638881649215409,-68.26397727563891
-0.0006496504763554735,-69.27393748347252
-0.0006535595844035427,-69.64006918351375
-0.0006463760812717826,-68.92171887033774
-0.0006213142482144501,-66.41553556460448
-0.0005708294877754594,-61.36705952070542
-0.0004948252258601443,-53.766633329173914
-0.0004019278992426386,-44.476900667423344
-0.0003042089958703824,-34.70501033019772
-0.00021031913960546954,-25.316024703706436
-0.00012193268638709863,-16.477379381869348
-3.462756021283722e-05,-7.746866764443204
5.8046948055421264e-05,1.5205451080217396
0.00016011469269141968,11.720534792445738
0.0002710945459118009,22.77447059119307
0.0003877948214618586,34.31942891290814
0.0005062764213603438,45.9178527306683
0.0006234849082205762,57.23114927492618
0.000739874432844435,68.27151954436741
0.000860037942368021,79.43229139901207
0.0009839836816712719,90.6571573554088
0.0010985320860543463,100.74429644732803
0.0011909907272224696,108.6699199080636
0.0012578715928261732,114.27639055188364
0.0013041782375787935,118.0939020860377
0.0013388390164747231,120.9162302308892
0.001370363166282182,123.45670099009078
0.0014022693335694243,126.00202350056178
0.0014320419805564926,128.35339040863636
0.0014522660447103869,129.937455803987
0.001454211803924334,130.0501643841375
0.0014316261211059051,127.79159610229462
0.0013815570352572423,122.78468751742832
0.0013038052466353002,115.00950865523413
0.0012017659014380007,104.80557413550417
0.001086176518686155,93.2466358603196
0.000962825677974242,80.9115517891283
0.0008294805610574317,67.57704009744727
0.0006791875169686744,52.54773568857154
0.0005061934246273664,35.24832645444075
0.0003095641840055454,15.58540239225865
9.261482343389768e-05,-6.107481447645895
-0.00013833257936228738,-29.089936523641697
-0.0003775317657709353,-52.461792564123805
-0.0006227446851393183,-75.6308624607121
-0.0008765823733886205,-98.45471182984876
-0.001140740087374968,-120.67433487292715
-0.0014126813665845987,-141.70358302355396
-0.0016859827902106718,-160.83079515881442
-0.0019487264948744487,-177.29473906106827
-0.0021939854441320314,-190.99788393758547
-0.0024221527226252564,-202.3690773328052
-0.0026378622909366644,-211.974188157271
-0.0028452437438662784,-220.23467299008485
-0.0030455151649055154,-227.3780186155152
-0.003236115316442591,-233.47999022140652
-0.003410631188019971,-238.52314493298928
-0.003560324449542743,-242.46963003362626
-0.0036756107660289943,-245.28831494920615
-0.0037488504023233658,-246.98528424268991
-0.003774689861917216,-247.56730431102224
-0.0037509555643574465,-245.1938745550453
-0.003681511029337169,-238.24942105301758
-0.003575442501170845,-227.64256823638513
-0.0034427576971646197,-214.3740878357626
-0.003289510807390651,-199.04939885836578
-0.003117222363626003,-181.82055448190093
-0.002924417109376711,-162.54002905697178
-0.002706851451469584,-140.78346326625908
-0.0024592272202016937,-116.02104013947003
-0.002179809404727518,-88.07925859205245
-0.0018799023671167777,-58.088554830978424
-0.0015668384007863317,-26.782158197933832
-0.0012393190786269736,5.962647115812236
-0.0008920728116857201,40.305773446524036
-0.0005240256883952786,75.21477766026382
-0.00014030926691426104,108.89047675823448
0.0002507564530213025,139.54065120494826
0.0006410929694937373,166.03302923460615
0.0010268329848384691,188.16725170122177
0.0014091978235125308,206.38844403427169
0.001790383197211286,221.27217489475896
0.0021708171432612213,233.32800006528305
0.002544856303115786,242.911052659428
0.0029023575758744488,250.34973613022424
0.003231512281348789,255.9903399475047
0.003518774269005326,260.1391175580482
0.0037523624920398346,263.0697261306991
0.0039257446334684185,265.0245367309536
0.004050384773827057,266.3267860025098
0.004137602111302302,267.1910726125166
0.004190813472445615,267.7004932464626
0.004203253074628279,267.8176970062066
0.00416105008813294,263.5973983566726
0.0040529920949004174,252.79159903342037
0.0038790669598462255,235.3990855280012
0.0036584228609006036,213.33467563343896
0.0034213832936026934,189.63071890364796
0.003195297729295963,167.02216247297494
0.0029954871841107564,147.04110795445425
0.002818907776787465,129.3831672221251
0.002651905491855793,112.68293872895794
0.0024785475202124454,95.34714156462316
0.0022855068703084257,76.04307657422119
0.0020723220157609365,54.72459111947229
0.0018478500985598207,32.277399399360704
0.001614687852008787,8.961174744257324
0.0013386904281060526,-18.58332367137119
0.000998597688074709,-51.83876242421921
0.0006035427010700233,-88.37827938902349
0.00019353312051533905,-122.78232400931783
-0.0001578593261855946,-148.8357552558192
-0.0004087935868470668,-165.38265527117045
-0.0005641478728916131,-174.76812886888916
-0.0006655555081843783,-180.54684744226753
-0.0007625029335407552,-185.81991072102792
-0.0008971686598488181,-192.74654368101565
-0.0010941058311599073,-202.07414435964927
-0.0013571182190630499,-213.136965565909
-0.0016797277788270035,-224.73468327772505
-0.0020509118545486526,-235.74585030341817
-0.0024695605895695876,-245.68172735482975
-0.002924805203361727,-254.11790246158296
-0.003389338359887263,-260.78512083828
-0.003828038331727323,-265.7359031238807
-0.004209881964946811,-269.2465869879208
-0.004519848034557232,-271.6749976213194
-0.004760509095345521,-273.3510419158135
-0.004944943799266631,-274.53135686959047
-0.0050815586173676534,-275.35465292695363
-0.005177090686525138,-275.9070217513009
-0.005236616238312367,-276.24213742686584
-0.00526086446251387,-276.3767387266508
-0.0052504285108911225,-275.28950463933654
-0.005223064083283043,-272.5530618785286
-0.005205904078125049,-270.8370613627292
-0.005209166916435618,-270.8426022285714
-0.005209999755063488,-270.85041969597387
-0.00516119882501703,-265.97032669132807
-0.005020215991316484,-251.87204332127348
-0.004778901071864853,-227.74055137611035
-0.0044745070686299385,-197.3011510526189
-0.004172509661583021,-167.10141034792713
-0.003932945217822122,-143.14496597183725
-0.0037810208147507963,-127.9525256647047
-0.003700103462533825,-119.86079044300762
-0.0036375990214136586,-113.61034633099095
-0.003532426810111063,-103.09312520073136
-0.003344737066371773,-84.3241508268024
-0.00307320694168861,-57.171138358486104
-0.0027475592041154503,-24.606364601170124
-0.002410200844856033,9.108535903580844
-0.0020956376686517572,40.099524382113394
-0.0018185434479068418,66.4354133166505
-0.001575396728443254,88.4283094664731
