Desplacment,Force
0.0,0.0
1.1906524071815085e-06,0.11906523849639027
3.6390539697555307e-06,0.36390533354365867
5.396914213197919e-06,0.5396912144111529
5.39992396348527e-06,0.5399921890935286
3.9179765936956145e-06,0.39179745211456307
2.2070384789714844e-06,0.22070364064215006
1.6406212025942655e-06,0.16406191300442816
2.6822078930655215e-06,0.2682205624649766
4.659273767027817e-06,0.46592704212409314
6.172810105503682e-06,0.6172804995154779
5.76484730897137e-06,0.5764842198622467
2.58909276367725e-06,0.2589087653328347
-3.1644680294703433e-06,-0.31644727480973855
-1.0364678287831547e-05,-1.0364668767759664
-1.7869086472378457e-05,-1.7869016506809234
-2.5178553535703007e-05,-2.517834856932848
-3.242286215024016e-05,-3.2422418655143646
-3.987278829347002e-05,-3.987195905467635
-4.7502832106833145e-05,-4.750142637911694
-5.492709717815001e-05,-5.492492118655332
-6.11094715418417e-05,-6.110647308117755
-6.481192335250244e-05,-6.480834523570407
-6.53176938113287e-05,-6.53140311546413
-6.302109020374987e-05,-6.301742754706248
-5.908791312660844e-05,-5.908425046992106
-5.4613888059830446e-05,-5.461022540314305
-5.0563995070220426e-05,-5.056033241353303
-4.7422191461868e-05,-4.741852880518061
-4.5337000664722946e-05,-4.533333800803556
-4.428006185796026e-05,-4.4276399201272865
-4.374335857694693e-05,-4.373969592025953
-4.2639481339880615e-05,-4.2635818683193225
-3.9882084636378433e-05,-3.987842197969104
-3.4948848341737595e-05,-3.4945185685050197
-2.782956415231213e-05,-2.782590149562473
-1.9103869349762286e-05,-1.9100206693074888
-9.265124927630412e-06,-0.9261462270943013
1.5024337888727933e-06,0.15060962847918877
1.3031084431627808e-05,1.3034717821067963
2.49862362424094e-05,2.4989693365882246
3.638739381455488e-05,3.6390422017100863
4.5882491215033024e-05,4.588488208254125
5.2530968157250326e-05,5.253272232792759
5.694622266075912e-05,5.6947454114650276
6.0393019486265245e-05,6.039378229305469
6.414979090336247e-05,6.414997827787899
6.903648294542308e-05,6.90358142108026
7.474168355985415e-05,7.473984996786803
8.152385936883903e-05,8.152038993461895
9.05756263962901e-05,9.05695081768282
0.00010331568611983098,10.330483378879823
0.00012029237815317333,12.027313227138785
0.00013984660035523094,13.981427181334418
0.0001579646987568119,15.791649597030059
0.00017031514083412064,17.02538015053675
0.0001743472228840268,17.42811584722512
0.00016990569908169938,16.98396346699238
0.00015885468364274628,15.878861923097068
0.00014411871821429264,14.405265380251704
0.00012906932435873496,12.900325994695935
0.00011551435228168086,11.544828786990525
0.00010357619513290954,10.351013072113393
9.273687366398351e-05,9.267080925220789
8.29328807853334e-05,8.286681637355779
7.569069189732637e-05,7.562462748555075
7.351727994826517e-05,7.345121553648954
7.829139277458251e-05,7.82242438198832
8.952170944237685e-05,8.9451438990024
0.000104375879630463,10.430009383258055
0.00011897847008337381,11.889549301835837
0.0001294391039183374,12.934975945363979
0.00013316597685243252,13.307409862786022
0.00012949213423867108,12.940025601409877
0.00011952980403719243,11.943792581262011
0.00010480390067890934,10.471202245433702
8.581531266301567e-05,8.572343443844336
6.297922646180548e-05,6.288734823723316
3.759635552344361e-05,3.7504477298871293
1.0630078891459288e-05,1.0538200666886968
-1.8596882069150556e-05,-1.8688680294785363
-5.048753992295015e-05,-5.057772069548611
-8.430373878274685e-05,-8.4387710795069
-0.00011882136174731757,-11.889111680861266
-0.00015300461959880365,-15.304928697784796
-0.0001870939353363803,-18.7099534938347
-0.00022246734014317085,-22.24142318130114
-0.0002604699886075459,-26.032927304319394
-0.0003011318812161211,-30.086452838073086
-0.00034249426128481333,-34.20579030294983
-0.00038113373543576136,-38.04980548045174
-0.0004132041569706985,-41.236936346208275
-0.00043556183035454136,-43.45687015200474
-0.00044738107390883115,-44.62974184806903
-0.00045026388138437305,-44.91574098057652
-0.0004472004851536024,-44.60940135749946
-0.00044110915254626796,-44.00026809676602
-0.0004338456704826305,-43.27391989040227
-0.0004261982926733695,-42.50918210947617
-0.00041859593363522877,-41.7489462056621
-0.0004124800330140382,-41.13735614354304
-0.0004091915104749011,-40.80850388962933
-0.00040923255992589074,-40.81258184224807
-0.0004123447087989169,-41.121734559633445
-0.0004176897462180017,-41.65262355615933
-0.00042424312095294366,-42.303401654620465
-0.0004306951361773244,-42.94397519431985
-0.0004364579139896628,-43.516000979616635
-0.000441648069564066,-44.03109016298268
-0.00044663992959333404,-44.52641214881787
-0.00045179744576389936,-45.03808022408921
