Desplacment,Force
0.0,0.0
-1.0301420810509331e-06,-0.10301420190835438
-3.167940481077325e-06,-0.31679386788790004
-4.653221738330804e-06,-0.4653216027064241
-4.157962379195991e-06,-0.4157956667929428
-1.1338247349025623e-06,-0.11338190236359982
4.234627342029384e-06,0.423462886181515
1.1349966333606386e-05,1.1349889277354404
1.9724307737036608e-05,1.9723878584861325
2.9090879279092052e-05,2.9089489644937827
3.9295531602520294e-05,3.9292098249739285
5.0164344082662485e-05,5.01571953822143
6.135264712943582e-05,6.133956543635652
7.220443536421872e-05,7.218311050185099
8.179228316962443e-05,8.176128588545788
8.949886952740765e-05,8.945826088981354
9.53722764373693e-05,9.532313928641642
0.00010004960462921881,9.999288038516136
0.00010440478432421578,10.434032851948938
0.00010924800230963128,10.917415837269024
0.00011522405026590406,11.513742033361302
0.00012233925918098254,12.223558049788775
0.00012999141125512447,12.986705110888224
0.0001372641207874383,13.711771700899154
0.00014332689435417144,14.31602407849863
0.00014735193005072436,14.717085247877726
0.00014824042849891441,14.805605885186282
0.00014508496049089916,14.490059084384756
0.00013729085388647223,13.710648423942063
0.00012492610613452812,12.47417364874765
0.00010885564047961441,10.86712708325628
9.027644094889651e-05,9.00920713018449
7.026547090155494e-05,7.008110125450334
4.9834876001824354e-05,4.965050635477275
3.0024477975035073e-05,2.9840108327983477
1.1616088398841392e-05,1.1431718751789797
-4.874522329369392e-06,-0.5058879987837189
-1.9729139006975954e-05,-1.991305603134531
-3.411371150893054e-05,-3.429578849998668
-4.968555776691631e-05,-4.986289107563044
-6.821238838780979e-05,-6.83786172863106
-9.081053561405455e-05,-9.095220804215616
-0.00011771683215533515,-11.780837188119172
-0.0001485060234821198,-14.850430937195313
-0.00018281859740657623,-18.265633092236662
-0.00021965632605113383,-21.924040195698176
-0.0002571701378578309,-25.639270539513706
-0.0002927200464646696,-29.148838944148256
-0.0003227850513047282,-32.10735225651278
-0.00034490749181354354,-34.27814634892264
-0.00035854581451930947,-35.613662761404115
-0.0003650082521305836,-36.24572498652363
-0.0003668207686528751,-36.422909210630735
-0.000366388810609337,-36.379713406276935
-0.000365061983997889,-36.247030745132136
-0.00036365386573949764,-36.106218919293
-0.00036308053924470314,-36.04888626981354
-0.00036425435800087216,-36.1636669909827
-0.0003678238069488687,-36.51260014929326
-0.00037395076953291385,-37.1111832874321
-0.0003825793734130786,-37.95338259514707
-0.00039234052619548256,-38.90499484991584
-0.0004006813502694863,-39.717168546904794
-0.00040466414151067514,-40.10466496028101
-0.00040179008645865004,-39.817259455078506
-0.000391149908020626,-38.7532416112761
-0.00037345679055683363,-36.98392986489687
-0.0003503548516855168,-34.67373597776518
-0.00032330553118460614,-31.968803927674113
-0.0002933533033030362,-28.973581139517123
-0.0002613577295929315,-25.774023768506652
-0.00022771263885019635,-22.40951469423314
-0.0001924760896187929,-18.885859771092793
-0.00015543880711015758,-15.182131520229262
-0.00011618068262518262,-11.256319071731767
-7.356140113904266e-05,-6.994390923117771
-2.5278400786954718e-05,-2.1660908879089766
3.070052847898206e-05,3.4315876416477766
9.489424152459903e-05,9.84575624422959
0.00016712833294900263,17.04638378612999
0.0002476374544485195,25.035876613071903
0.00033558977802171185,33.70105606183452
0.0004285171161916053,42.761606306455164
0.0005229715183014219,51.84646336105001
0.0006152372914587074,60.576422407097795
0.0007026110044299445,68.69274073680182
0.0007839072762427975,76.0981013141712
0.0008591919031140703,82.81922617481173
0.0009291864796604797,88.94242267954779
0.000994648184397919,94.55383360325936
0.001056146626273033,99.71986733257158
0.0011138735833961493,104.47290962303902
0.0011675251918929082,108.80471420305608
0.001217030376252378,112.72699226066628
0.0012626599621536972,116.27763558213553
0.0013047355416350294,119.4961332706204
0.0013432023603194992,122.39144986071447
0.0013774295444930963,124.92951853726336
0.001406468487274223,127.05454094969762
0.0014296164447291661,128.72977522176055
0.0014474698239189197,130.0104775187288
0.0014609063025051918,130.96779982600034
0.001470395397976096,131.64049297296324
0.0014759250307292368,132.03120157811531
0.001476922979141105,132.1016123564974
0.001472372080147745,131.64652245716138
0.0014606564843894713,130.47496288133402
0.0014405910826012958,128.46842270251648
0.0014118062895343102,125.58994339581791
0.0013748676840097695,121.89608284336384
0.0013314006262992889,117.54937707231576
0.001282709278018956,112.68024224428248
0.0012293125012192258,107.34056456430946
0.0011709679954163416,101.50611398402103
0.001107233794223074,95.13269386469428
0.0010376713145324556,88.17644589563244
0.0009618350735178948,80.59282179417636
0.0008792264547212376,72.33195991451065
0.0007890835472580664,63.317669168193525
0.0006903504587709119,53.44436031947808
0.0005818291506800582,42.592229510392706
0.00046293072524196253,30.702386966583134
0.00033426328775136213,17.835643217523096
0.0001969399334880392,4.103307791190803
5.103706981036762e-05,-10.479774274539771
-0.00010209752285294931,-25.698285208092102
-0.00025935102389114845,-41.11097152766372
-0.00041637769226760034,-56.164031588685475
-0.0005689856704264998,-70.36616722564978
-0.0007132893836862003,-83.32745699920555
-0.0008458036222907064,-94.77402696312171
-0.0009632858844314871,-104.5241574856706
-0.0010621486412689444,-112.42233639873838
-0.001139280185382412,-118.38279591395224
-0.0011922668696663795,-122.37290709018843
-0.001219133431149938,-124.36318969156594
-0.0012168531281774697,-124.13515939431909
-0.0011847803219026496,-120.92787876683708
-0.0011257753644693673,-115.02738302350886
-0.0010453601313649176,-106.98585971306387
-0.0009506040181554179,-97.51024839211391
-0.0008467737211767238,-87.12721869424449
-0.0007359818485332569,-76.04803142989782
-0.0006180252800168546,-64.25237457825759
-0.0004921262114871781,-51.66246772528994
-0.0003581604583525708,-38.26589241182921
-0.00021691705967037152,-24.141552543609283
-6.95365469742747e-05,-9.403501273999604
8.325261657291591e-05,5.873958490237423
0.00024138613008450744,21.631373294981998
0.0004047671202893652,37.71976985670781
0.0005726574843864684,53.904890327297366
0.0007432406693020223,69.84899696625529
0.0009129869592321279,85.09041274717495
0.0010768227282306466,99.11459092260071
0.0012313123510383473,111.65624067427699
0.0013777943869203648,122.89631198280125
0.0015186488726637482,133.08445533486574
0.0016546533333137835,142.3352558101022
0.0017847644317970656,150.64501799921533
0.0019067602649201821,157.96142462990485
0.0020177246562852764,164.22420761088793
0.002114762943832272,169.40198895505696
0.002195036163570137,173.47962484955522
0.002255561567968998,176.43395639837937
0.002292688640917393,178.19605128586429
0.0023017994084889226,178.6227065930983
0.0022781825375904606,176.2610195032521
0.0022180918678366556,170.2519525278716
0.002118782543746007,160.32102011880673
0.001977245162650586,146.16728200926462
0.0017934526501830101,127.78803076250702
0.0015709601040727005,105.53877615147606
0.0013157283267456815,80.01559841877416
0.0010341802930306891,51.86079504727493
0.0007318440564785864,21.627171392064657
0.000413116253297605,-10.232944744470998
8.120795487232846e-05,-42.92281523878818
-0.00026114768532489204,-74.96468190492389
-0.0006110060638802758,-104.90888138316419
-0.0009646849556117002,-131.60829458546425
-0.0013191924685693724,-154.48443951663327
-0.0016730174265431903,-173.51538962330534
-0.0020259596784815174,-189.03855082395532
-0.0023793976426559264,-201.57403470237622
-0.002732771260536299,-211.5886215881408
-0.0030823494356064457,-219.4812109654679
-0.003421708776613242,-225.61405906776068
-0.0037431006971830796,-230.32382739354898
-0.004038537770434032,-233.9066152412873
-0.004300768321559774,-236.6066459460159
-0.004524127187160941,-238.6153988554972
-0.004704797360628735,-240.07577996502366
-0.004840838376633316,-241.09130908851117
-0.004931549166358549,-241.7324448811593
-0.00497732073756947,-242.0457898955423
-0.004979220356548761,-242.05865243581704
-0.004938766424721602,-238.01325925310113
-0.0048582198380383995,-229.95860058478084
-0.00473975402938742,-218.1120197196829
-0.004584621951916446,-202.5988119725855
-0.004391989742503479,-183.33559103128877
-0.004158543896975486,-159.9910064784895
-0.003879735804846295,-132.11019726557043
-0.003551206901965609,-99.25730697750181
-0.0031692409441129907,-61.06071119223999
-0.0027293123417910584,-17.067850960046773
-0.002231854449416731,32.304626119343496
-0.0016837674368331108,82.86116958450533
-0.0010966122828945663,128.40645534965648
-0.0004832117898848842,164.7205555534845
0.00014432187969205535,190.9895629077667
0.0007750197512328003,208.82472268329462
0.0013990296824962323,220.6014498319842
0.0020072089225179443,228.39405564083543
0.002591111175776197,233.69506867393906
0.003143746163160922,237.4640877130558
0.003659544391049265,240.2790512306993
0.00413449265782886,242.47728160683872
0.004564567576964727,244.2476729856281
0.004944345719382797,245.68923534086588
0.005267345184596489,246.84973499601162
0.00552609351890443,247.7461734512088
0.005712628090069888,248.37764990588693
0.0058164986585287366,248.72468464126786
0.005831836188488297,248.43864723547816
0.005760244855810318,241.27951396768026
0.005611180606481367,226.37308903478518
0.005399806319146682,205.2356603013167
0.005143740301388954,179.62905852554385
0.0048592797374864645,151.18300213529494
0.004557025909968194,120.9576193834679
