Desplacment,Force
0.0,0.0
4.506309007151389e-06,0.45063069752717716
1.4395040173803112e-05,1.4394973941250961
2.3216819174218085e-05,2.3216541307181426
2.682833308453046e-05,2.6827904330927463
2.4749315792257344e-05,2.4748887038654344
1.973098627932435e-05,1.9730557525721355
1.600209972326746e-05,1.6001670969664465
1.6515792540138267e-05,1.6515354740524686
2.1952276977840036e-05,2.195170432106157
3.089521502601613e-05,3.089422248895018
4.054500063167114e-05,4.0543183010053125
4.800147588904754e-05,4.799868248764211
5.186187095374761e-05,5.185843619352174
5.313132433667453e-05,5.312765655482888
5.3523860279867426e-05,5.352011814824331
5.41086862761347e-05,5.410483133349
5.510242050363404e-05,5.509836820624123
5.635032302780339e-05,5.634601261750774
5.747706328368085e-05,5.7472509788275845
5.7421068932027205e-05,5.74165154366222
5.6028970788751564e-05,5.602441729334656
5.402799574902862e-05,5.402344225362361
5.223249973244217e-05,5.222794623703717
5.039393311489891e-05,5.03893796194939
4.8019879914370345e-05,4.801532641896534
4.59317514948979e-05,4.592719799949289
4.467987792149443e-05,4.467532442608942
4.448477173173213e-05,4.448021823632713
4.426692282191932e-05,4.426236932651432
4.150618031853765e-05,4.1501626823132645
3.436894418466574e-05,3.4364390689260738
2.335381409901493e-05,2.334926060360993
1.0282935120328435e-05,1.0278381624923432
-3.2931046169371446e-06,-0.32976564731617647
-1.622634067062405e-05,-1.623079837849157
-2.8878379752804222e-05,-2.888239740318654
-4.1425188534740246e-05,-4.142816228262117
-5.326037276279627e-05,-5.326157013459764
-6.368172468016392e-05,-6.36805424124502
-7.200844163130824e-05,-7.200470325190562
-7.920358806007525e-05,-7.919710825600028
-8.750524467141087e-05,-8.749492029947616
-9.871657432192489e-05,-9.869976943502367
-0.00011088508124744178,-11.085936733536176
-0.00012162563804871585,-12.159025286651296
-0.00012983279308641628,-12.978876830911945
-0.00013659189980838325,-13.653988947002446
-0.0001470385063847978,-14.697250656005684
-0.0001636367813685409,-16.354410495589775
-0.00018390654862402233,-18.37731083525364
-0.0002016281678834279,-20.145090353060073
-0.00020981961037899017,-20.96192933119034
-0.00020596886402045398,-20.57685469533672
-0.00019482290100705918,-19.46225839399724
-0.00018432759611554386,-18.41272790484571
-0.00018061278576463933,-18.041246869755255
