Desplacment,Force
0.0,0.0
1.0374334169336197e-06,0.10374333921413677
3.786130794108471e-06,0.3786129589011586
7.64631435292263e-06,0.7646304426539254
1.2189384336357907e-05,1.2189344122213304
1.7059071317307658e-05,1.7058961087771998
2.1931758924761923e-05,2.193152469075535
2.6551617365786308e-05,2.6551201742542982
3.065230370035608e-05,3.0651664240264354
3.4066311553279956e-05,3.4065433750823155
3.678691708785716e-05,3.6785811739090257
3.889436881268239e-05,3.8893062408891104
4.048374465602634e-05,4.048227146937911
4.171175057523845e-05,4.171013922558707
4.2905251647802785e-05,4.290349799063485
4.433105314142189e-05,4.432911878724195
4.608059517295383e-05,4.607842265085542
4.8101890043250146e-05,4.809941892165431
5.027853958688444e-05,5.027571761227777
5.2411054619353816e-05,5.240785814501819
5.406805586207109e-05,5.406454654440573
5.4899477852250266e-05,5.489580414976482
5.470603160348183e-05,5.470235790099638
5.341351892789011e-05,5.340984522540466
5.091857973153769e-05,5.091490602905224
4.722376410045952e-05,4.722009039797406
4.270675224732469e-05,4.2703078544839235
3.779364072305518e-05,3.7789967020569732
3.2962831179155614e-05,3.2959157476670162
2.8508389498458923e-05,2.850471579597347
2.4358245404155272e-05,2.435457170166982
2.028512787409858e-05,2.028145417161313
1.611921689838754e-05,1.611554319590209
1.1617994779599922e-05,1.1614321077114473
6.335410174237763e-06,0.6331736471752315
-2.0133404285068283e-07,-0.020500774228269732
-8.597412163546007e-06,-0.8601071734166532
-1.9202814675948996e-05,-1.920633105608521
-3.195015561276857e-05,-3.1953104882285337
-4.642620164122657e-05,-4.642765302733484
-6.184006777560077e-05,-6.183849002397918
-7.740651544580199e-05,-7.7399890974014465
-9.248842964635995e-05,-9.2474538318985
-0.00010656854392198135,-10.654534975254684
-0.00011873505871416288,-11.870157498913962
-0.00012827323547804327,-12.823006176031797
-0.00013484302529022512,-13.479228125226438
-0.00013861060930931478,-13.855517706497977
-0.00014085203237728904,-14.079368731985516
-0.00014291929056968472,-14.285817564499181
-0.00014582776140931273,-14.576261170817853
-0.0001500527213826201,-14.998141752740304
-0.0001553685265909167,-15.528897251170951
-0.00016126850922872603,-16.117911405780006
-0.00016747659710038114,-16.737604082102038
-0.00017372919024666146,-17.361652579422415
-0.00017962358821962867,-17.949868348878336
-0.000184897137566606,-18.476057999048958
-0.00018951006988566742,-18.936275992032435
-0.00019349018306051257,-19.33331658939707
-0.00019623931032527686,-19.60753511140545
-0.00019720044598615227,-19.7034013420699
-0.0001959551164226407,-19.578868385718742
-0.00019223583368806286,-19.206940112260956
-0.00018609599083393072,-18.592955826847742
-0.00017751010029285467,-17.734366772740138
-0.0001663453240314314,-16.617889146597808
