Desplacment,Force
0.0,0.0
4.965334171227413e-08,0.004965334170693294
-3.552082887400028e-07,-0.035520828680634754
-2.2940114830473786e-06,-0.22940109563491495
-6.572895584040916e-06,-0.6572883194317765
-1.3302080727558873e-05,-1.3301978032942225
-2.1893458540872243e-05,-2.18930006889494
-3.139103214728777e-05,-3.1389682603877076
-4.0913235755867864e-05,-4.091024799784684
-4.990117646231062e-05,-4.989575561520959
-5.8129570374517174e-05,-5.812100186449596
-6.556317949397437e-05,-6.555088608190131
-7.216449677982903e-05,-7.214810440504554
-7.777413304366035e-05,-7.775361400840822
-8.217865486826264e-05,-8.215444948423956
-8.537069290713688e-05,-8.534355672290237
-8.771102308190557e-05,-8.768159408910632
-8.984824422796104e-05,-8.981661178301401
-9.245983929721462e-05,-9.242536842887874
-9.598826544064335e-05,-9.594969703617531
-0.00010047143422444216,-10.042720753706126
-0.0001054437509747678,-10.539263046697425
-0.00011008602082562279,-11.002784993657643
-0.00011351934754186468,-11.345556514221547
-0.00011505602970584116,-11.498962312523865
-0.0001142214845434887,-11.415507796288619
-0.00011068376369526871,-11.06173571146662
-0.00010432330837447371,-10.425690179387118
-9.527445013346782e-05,-9.52080435528653
-8.398570015842241e-05,-8.39192935778199
-7.115904216923498e-05,-7.109263558863247
-5.7510430083017014e-05,-5.74440235024145
-4.356963590146627e-05,-4.350322932086376
-2.9667421755964384e-05,-2.9601015175361876
-1.596612498287607e-05,-1.5899718402273566
-2.4105781415135934e-06,-0.23441715609110886
1.1315596627368228e-05,1.138193992024275
2.5900424151465655e-05,2.59660677366236
4.232113783942985e-05,4.238422251208954
6.154955439240118e-05,6.160575671831756
8.420732754140246e-05,8.424762951136923
0.00011025631463933096,11.02641722700277
0.00013898907035207283,13.893827907112836
0.00016928755503490284,16.91423589887778
0.00019992126137391338,19.963942820417195
0.00022946033983069924,22.90006435440325
0.00025624354498936757,25.557786546121196
0.0002785156463597481,27.76426621370954
0.00029480008496312384,29.37531079979496
0.00030470219172377245,30.353963072054214
0.00030924164199230505,30.802353612165554
0.0003105247365532555,30.92906343835972
0.00031094672023253864,30.970732848221
0.00031227250211974454,31.10163988522118
0.0003152084490048311,31.39148345544831
0.0003197373961165399,31.838454475895944
0.00032567944564949186,32.424631378550714
0.0003329807544487137,33.14449272456092
0.00034169335388104,34.00290105687193
0.00035174520379127925,34.99243166884892
0.00036262779828696173,36.06271613165229
0.00037292526073280093,37.07444311669743
0.0003803990366634527,37.8081115965162
0.0003825837534241401,38.022473914933336
0.00037756146334066206,37.520244906585525
0.0003646038592072745,36.22448449324677
0.00034418403612275137,34.18250218479446
0.00031745766435971226,31.50986500849055
0.00028559843370952985,28.323941943472306
0.00024950094197945754,24.71419277046508
0.000209798283966621,20.743926969181427
0.0001669179129035111,16.455889862870436
0.00012121259507356724,11.885358079876049
7.299643674325588e-05,7.063742246844914
2.2438059535882186e-05,2.007904526107543
-3.068059386961838e-05,-3.303813855119788
-8.696705924258768e-05,-8.92950272079212
-0.0001468547638707965,-14.90689030992122
-0.00021017287384766104,-21.211373369699697
-0.00027636080790988864,-27.77784363178853
-0.0003447220079411189,-34.526752396331275
-0.00041411325644119453,-41.33482327128882
-0.0004829050857977814,-48.033885555619236
-0.0005494173961724519,-54.456253118427036
-0.0006124965960329563,-60.491324470129875
-0.0006720261810904224,-66.13197837875575
-0.00072891257355211,-71.46833524232895
-0.0007845561426982483,-76.63363622218465
-0.0008401415047861738,-81.73648127331
-0.0008961130844328682,-86.81405119552677
-0.000952074381672566,-91.82681330319838
-0.001007028132475397,-96.6844845496437
-0.001059848228965943,-101.2906956088565
-0.0011098549559891671,-105.59292953222298
-0.0011569909792962408,-109.59451369808579
-0.0012015756270776824,-113.33042497689368
-0.0012438641481521098,-116.82895306109125
-0.001283721043884207,-120.0855293915122
-0.0013205830354004547,-123.06165577423855
-0.001353662125404921,-125.70275776216499
-0.0013821723460157261,-127.95637718840165
-0.001405073101669828,-129.75125334151534
-0.001420903305416861,-130.98393205926092
-0.0014279141234046604,-131.5277497803179
-0.0014244228091274754,-131.1786183525994
-0.0014092831426092275,-129.6646517007746
-0.0013822821733764357,-126.96455477749542
-0.001344511421458942,-123.18747958574606
-0.0012982508097090998,-118.56141841076183
-0.0012464255966705498,-113.37889710690683
-0.0011917997541989677,-107.91631285974864
-0.0011359928397933912,-102.33562141919099
-0.0010791002567367776,-96.64636311352963
-0.0010199829058360347,-90.73462802345533
-0.0009569939245093166,-84.43572989078353
-0.0008886379558278279,-77.60013302263467
-0.0008139387903884177,-70.13021647869367
-0.0007324767861274017,-61.984016052592054
-0.0006441662704915291,-53.15296448900479
-0.0005490076853753561,-43.63710597738749
-0.00044698884423921835,-33.43522186377373
-0.0003382253405512619,-22.558871494978074
-0.00022307798292146516,-11.044135731998404
-0.00010201176045131598,1.0624339440288701
2.437542024640307e-05,13.689076873228785
0.00015441786678718026,26.61935523373126
0.0002849653996350653,39.48106767028494
0.00041169884503055866,51.8014325948952
0.0005299195682005152,63.105047478346364
0.0006351454014645156,72.98282753498067
0.0007235385084609399,81.12925501226066
0.0007921125059540267,87.345367621037
0.0008388148375100015,91.52384852802545
0.0008628039939362174,93.65221680082882
0.0008644923081179438,93.80154062692267
0.0008453244235773078,91.88475217285908
0.0008075829386191422,88.11060367704252
0.0007551174631817162,82.86405613329991
0.0006932496938539376,76.67727920052205
0.0006276499523644835,70.11730505157665
0.0005627550209092503,63.62781190605333
0.0005001239436385093,57.36470417897923
0.00043815816829729766,51.16812664485806
0.0003733262980577639,44.68493962090469
0.0003019937008566738,37.55167990079568
0.00022176927461458302,29.5292372765866
0.0001318184124174465,20.53415105687295
3.2264714145162116e-05,10.57878122964451
-7.670812268855479e-05,-0.31850225638171953
-0.00019536771045761022,-12.177007666882023
-0.000324244560335222,-25.005456353454303
-0.00046355752594155964,-38.75110798142705
-0.0006125834741895255,-53.24153193105184
-0.0007692842028988865,-68.15775971256613
-0.0009306747900102009,-83.09269043015864
-0.0010940342695494702,-97.68889557825761
-0.0012574429938832618,-111.69735537887283
-0.0014183286313434772,-124.85797032356628
-0.001572265317399065,-136.82737454780374
-0.0017130538781077785,-147.22100936845183
-0.0018337443058748586,-155.70167752316146
-0.0019279464248655944,-162.04372574976463
-0.0019909414066966316,-166.14910078800773
-0.00202009767332309,-168.0124847501317
-0.0020146218833799936,-167.46490575582206
-0.0019749166082780973,-163.49437824563245
-0.00190200609314376,-156.20332673219872
-0.0017972125074298584,-145.72396816080857
-0.001662113064893264,-132.21402390714908
-0.001498538509989615,-115.8565684167842
-0.00130878910275657,-96.8816276934797
-0.001096779604669361,-75.6806778847588
-0.0008682449172847363,-52.82720914629632
-0.0006298148877196558,-28.984206189788267
-0.00038752889851055946,-4.755607268878628
-0.00014563803182771518,19.396545827523855
9.385629020511251e-05,43.004631161791174
0.00033103696185103094,65.75404313898613
0.0005673535259548267,87.50607082456189
0.0008048027011121463,108.20195113696956
0.0010454565551265111,127.80297157741867
0.0012916311957993682,146.29172653240127
0.0015458594846201115,163.65675884275922
0.0018103354857520813,179.85109159619185
0.0020859595836444766,194.75880855567084
0.002370792514971947,208.17824479887966
0.0026596437884989516,219.90048811506009
0.0029449104928417017,229.80996894095867
0.0032180534036813846,237.9321313415585
0.003470962263407772,244.41276056366806
0.0036968334434201275,249.46300959985595
0.003890456621363238,253.30517283831594
0.0040480132499809435,256.1358791048194
0.0041667167669846,258.10932557200476
0.004244476284766159,259.3331909823227
0.004279812555320065,259.87219340924133
0.004271727913421383,259.0637292193731
0.0042192928561204995,253.82022348928476
0.004121540857723594,244.04502364959424
0.00397754685351359,229.6456232285938
0.003786649324131649,210.55587029039972
0.00354869170488934,186.76010836616882
0.0032644049443162878,158.3314323088636
0.0029358788053979483,125.47881841702964
0.0025666557462359625,88.55651250083106
0.002161281160477953,48.01905392503012
0.001724958138207318,4.386814534978838
0.0012648081554780066,-41.18510123445927
0.0007899247294314738,-85.62280727618337
0.000309941789852739,-125.77533239054156
-0.00016676457378952993,-159.73313260905127
-0.0006338470556671494,-187.03172154924405
