Desplacment,Force
0.0,0.0
-6.451209329772636e-07,-0.06451209294432707
-1.9372154021270147e-06,-0.19372153064349337
-2.7800745508525743e-06,-0.27800742680316365
-2.641256489177978e-06,-0.2641256206357041
-1.813787044894131e-06,-0.18137867620731934
-1.1502170000567195e-06,-0.11502167172357818
-1.4615773259886079e-06,-0.14615770221009425
-2.857101217950575e-06,-0.2857100648173362
-4.617016249005305e-06,-0.4617014690747643
-5.5164659494841815e-06,-0.5516463477036425
-4.346048246678526e-06,-0.43460457742307695
-4.163103555921624e-07,-0.041630788314440614
6.151421915185709e-06,0.6151421330313565
1.4517532537250063e-05,1.4517494742731776
2.3736306138784205e-05,2.373613259135642
3.3208474615836715e-05,3.3207995056720008
4.270762768474649e-05,4.270660487588669
5.2089370947524456e-05,5.208751317999263
6.1013619658954255e-05,6.1010632652887296
6.890415414318726e-05,6.88998509101785
7.484420921061341e-05,7.48386937450741
7.79298106619605e-05,7.792358425690742
7.777666971226546e-05,7.777044330721239
7.488846692262295e-05,7.488224051756988
7.041116403180423e-05,7.040493762675115
6.552917476391726e-05,6.552294835886419
6.126330205012281e-05,6.125707564506974
5.81389709591781e-05,5.813274455412503
5.6197663796865e-05,5.619143739181192
5.509975436275193e-05,5.509352795769885
5.404934442166898e-05,5.40431180166159
5.1884481236953275e-05,5.187825483190021
4.7552497537699016e-05,4.754627113264594
4.053156352056866e-05,4.0525337115515585
3.0837374825491605e-05,3.0831148420438543
1.902837492945681e-05,1.9022148524403746
5.759852758223232e-06,0.5753626353170167
-8.405039214792344e-06,-0.8411258365404246
-2.2875190119099273e-05,-2.2881259415325177
-3.6962005044646425e-05,-3.696756702291143
-4.9670282709999003e-05,-4.967489614155987
-5.994371251684132e-05,-5.994710362450156
-6.720815041210578e-05,-6.721038070484096
-7.2068174660156e-05,-7.206947385450825
-7.579137573564746e-05,-7.5791871179065735
-7.985747542501212e-05,-7.985699818314612
-8.55515265112975e-05,-8.554951075593623
-9.344008236037428e-05,-9.343557020004928
-0.00010415825645176275,-10.414960946374139
-0.00011845822514620369,-11.844257404454504
-0.00013668867913217732,-13.66612960790731
-0.00015815159182260675,-15.810576661575261
-0.00018048920546150739,-18.041807324112707
-0.00019990666228881547,-19.9807793948941
-0.0002126929921997557,-21.257265193696355
-0.00021671148957099645,-21.658384303623823
-0.00021187349000318455,-21.174584346842636
-0.00019983749580807533,-19.97098492733171
-0.00018323381193267584,-18.310616539791766
-0.000165043590481602,-16.491594394684384
-0.00014729503128638126,-14.716738475162307
-0.00013095176245109117,-13.082411591633297
-0.00011655435136441942,-11.642670482966123
-0.00010488044187173197,-10.475279533697378
-9.750500772884653e-05,-9.737736119408835
-9.625235528240403e-05,-9.612470874764586
-0.00010204578278020923,-10.191589269085776
-0.00011379848206132402,-11.366319497881243
-0.00012851575552736064,-12.837194740908453
-0.00014232782715678928,-14.217403071230528
-0.0001514868599379609,-15.132527273653587
-0.00015346574333271595,-15.330234337359176
-0.0001474836398327013,-14.73202398735771
-0.00013435928626593502,-13.419588630681085
-0.00011550874585040473,-11.534534589128056
-9.186561568756517e-05,-9.170221572844099
-6.419003140234971e-05,-6.402663144322553
-3.350891674990551e-05,-3.334551679078132
-4.4907975421681254e-07,-0.0285679795092614
3.53816278579765e-05,3.554443647022784
7.420625084274375e-05,7.436423606172882
0.0001155281014562334,11.567112120774393
0.00015851924104825309,15.863006423914612
0.0002024685686793526,20.2522520509089
0.00024740951182538587,24.737336488364058
0.0002939591842112351,29.378812860476952
0.0003424995800779918,34.21343723415831
0.0003923139883645716,39.168358116778116
0.00044119357243313316,44.02288614681231
0.0004858899304564793,48.45476245915301
0.0005229947966008335,52.128180789507006
0.0005498945984785019,54.78780543797571
0.0005658870112743231,56.36754347622799
0.0005722677563543884,56.99752457656726
0.0005715871206375415,56.929461004882576
0.0005665726332228619,56.428012263414615
0.0005593315692026183,55.70390586139026
0.0005511990474697112,54.89065368809954
0.0005430893420685673,54.07968314798516
0.0005362843827889287,53.399187220021304
0.0005318680028029891,52.95754922142734
0.0005303578263614512,52.806531577273546
0.0005317754714958086,52.94673135128801
0.0005357508135138946,53.339833356088135
0.0005417180587745611,53.92978121851722
0.0005488259840027965,54.63230599221206
0.0005564449019290382,55.38509650916631
0.0005641057330588294,56.14177550027892
0.0005712160849503682,56.8438525674117
0.000576920127000807,57.406908659541344
0.0005793323365912491,57.64497844120463
0.0005757861109978603,57.29035588186575
0.0005636578705428964,56.07753183636936
0.0005414594090882221,53.857685690901924
0.0005093033603972191,50.64208082180163
0.000468715086075332,46.58325338961291
0.0004220255123279538,41.91429601487509
0.0003715291090768988,36.86465568976959
0.000318896746185732,31.601419400652915
0.0002649906018910623,26.210804971185944
0.0002103139692443188,20.743141706511594
0.00015545159173770972,15.256903955850683
0.00010066835356379196,9.77858013845891
4.498371941005221e-05,4.210116723084935
-1.2251428495391294e-05,-1.5133893380851748
-7.102617464135259e-05,-7.390335308744919
-0.00013109986284816876,-13.395066206211466
-0.00019288643915724575,-19.56701188736635
-0.00025726601668012747,-25.99168022842966
-0.00032508598343284375,-32.75045861506255
-0.0003964243526747659,-39.84704391599681
-0.00046976781957824,-47.12647546327561
-0.0005424515682166472,-54.320866027148746
-0.0006110345945557098,-61.088877789257594
-0.0006715311288084171,-67.04041577591143
-0.0007188962106855515,-71.68691205624188
-0.0007494937350864809,-74.68195516512554
-0.0007616731075389256,-75.8726449443965
-0.0007548197276181215,-75.18730695231609
-0.0007284356073160427,-72.5488949221082
-0.0006805135591480473,-67.75669010530868
-0.0006081261006348415,-60.51794425398809
-0.000509841088598269,-50.68944305033085
-0.0003881810696527269,-38.52344115577663
-0.00025039413957954733,-24.74474814845868
