Desplacment,Force
0.0,0.0
-6.4512093712744e-07,-0.06451209307600501
-1.9372155290322162e-06,-0.1937215356618498
-2.78007544264818e-06,-0.27800749330736807
-2.6412595225572773e-06,-0.2641259012982778
-1.8137944763743803e-06,-0.18137939667998806
-1.150234683320175e-06,-0.11502341737456753
-1.4616155428981035e-06,-0.14616149953623905
-2.8571706633027117e-06,-0.2857169636664781
-4.617118964986623e-06,-0.4617116157234363
-5.516584947669154e-06,-0.5516580492669456
-4.346146750442493e-06,-0.43461422954427953
-4.1635081110628545e-07,-0.041634635610658784
6.151451774626451e-06,0.6151450721003231
1.451761340080426e-05,1.4517545303550847
2.373640444761757e-05,2.373609175622218
3.320858296934167e-05,3.3207718925361864
4.270780959675777e-05,4.270596676606621
5.208976228998137e-05,5.208641509093003
6.101434507599759e-05,6.100896329200082
6.890518251376982e-05,6.889742927488957
7.484524880480858e-05,7.4835311598929
7.793040271508085e-05,7.791918489143433
7.777640260818116e-05,7.776518478453464
7.48871756134312e-05,7.487595778978467
7.040901105244209e-05,7.039779322879557
6.552655767984924e-05,6.551533985620271
6.126063154664653e-05,6.1249413723
5.8136440125870164e-05,5.812522230222363
5.619514729611536e-05,5.618392947246883
5.5096901137667676e-05,5.508568331402115
5.4045814297220394e-05,5.403459647357387
5.188018312347972e-05,5.186896529983319
4.7547686703549266e-05,4.753646887990274
4.052674156388387e-05,4.051552374023735
3.083305639564909e-05,3.0821838572002567
1.902486297389091e-05,1.9013645150244392
5.75714942688319e-06,0.5745931603236668
-8.407163890238809e-06,-0.8418368609605426
-2.287706910927572e-05,-2.2888003604521865
-3.696396730285259e-05,-3.6973987325296136
-4.967254582980856e-05,-4.968085626601813
-5.994627180296491e-05,-5.9952379387628625
-6.721079485366409e-05,-6.721481058544578
-7.207068436932506e-05,-7.207302234197269
-7.579373328486185e-05,-7.579462303002931
-7.986003013277041e-05,-7.985916714131118
-8.555499810822529e-05,-8.555136251239464
-9.344544651819969e-05,-9.343731175763805
-0.00010416672381955889,-10.415113672462722
-0.00011847115441148251,-11.844294351023983
-0.00013670716246185987,-13.665780765048627
-0.00015817529590630327,-15.809270879023112
-0.00018051474645386665,-18.038657118129453
-0.00019992701506455404,-19.97489042096954
-0.00021269932428073833,-21.24825976141578
-0.00021669677279592044,-21.64669639730941
-0.0002118357169114605,-21.16059080886341
-0.0001997806196354157,-19.955081081258935
-0.0001831651908267941,-18.293538200396775
-0.00016496994698878768,-16.474013816596134
-0.0001472203144934326,-14.699050567060622
-0.0001308772782308401,-13.064746940801374
-0.00011648065619252104,-11.62508473696947
-0.00010480943514888656,-10.457962632606021
-9.744060822026012e-05,-9.721079939743376
-9.619929439929242e-05,-9.596948557646606
-0.00010200690474383062,-10.17730561285215
-0.00011377201919837354,-11.35284618417658
-0.00012849507184410375,-12.823619074982327
-0.0001423042880174493,-14.202745259454126
-0.00015145406939533638,-15.116324132805724
-0.00015342252639410477,-15.312845672338026
-0.00014743400422739274,-14.713993455666822
-0.0001343094959909941,-13.401542632026956
-0.00011546333048143364,-11.516926081070912
-9.182469675414091e-05,-9.153062708341638
-6.414939503463014e-05,-6.385532536390561
-3.346234644315954e-05,-3.316827677243501
-3.911118791858246e-07,-0.009704220846128979
3.5454329223722546e-05,3.5747314661282776
7.42952201768965e-05,7.45794462115036
0.00011563394871293458,11.589107519696535
0.00015864303485006674,15.884194181836676
0.00020261445488517125,20.271061214103167
0.0002475877705964223,24.752123027833363
