Desplacment,Force
0.0,0.0
-2.734107969195474e-07,-0.027341079627001528
-9.489061691534235e-07,-0.09489061420000748
-1.7711139184283996e-06,-0.17711137418681105
-2.5245888407844433e-06,-0.25245883294259625
-3.0013700353324393e-06,-0.30013691760972194
-2.950582403667375e-06,-0.2950581544432155
-2.0536227847770055e-06,-0.20536219255417854
7.994691912263861e-08,0.007994777814116673
3.7985582750581893e-06,0.379855739224578
9.277807078173111e-06,0.927778255740339
1.6459265286506934e-05,1.6459124442105033
2.506781711459872e-05,2.5067317371758944
3.467757671732285e-05,3.467625238276954
4.4799500579547766e-05,4.479664425019253
5.5032799138364855e-05,5.502750376881879
6.5105476562475e-05,6.50967087497026
7.48032573018292e-05,7.478995914166657
8.387496307941303e-05,8.38562169921189
9.202082359784127e-05,9.199606920215961
9.899324121154243e-05,9.896242417703073
0.00010461496681579821,10.457859726064203
0.00010884411473866852,10.880315500531172
0.00011178318282975758,11.173881570213695
0.00011362305592254655,11.357646249924564
0.00011445478000781918,11.440715621677505
0.00011408573243069963,11.40381086396555
0.0001121291524841721,11.208152869312796
0.00010811330989583894,10.806568610479479
0.00010170628988310765,10.16586660920635
9.28854584814478e-05,9.283783469040365
8.190031100142467e-05,8.185268721038051
6.914145377283414e-05,6.909382998178998
5.505912120411854e-05,5.5011497413074375
4.009435807682017e-05,4.0046734285776004
2.4584352802651446e-05,2.4536729011607283
8.813690316093932e-06,0.8766066525049768
-7.027602407836942e-06,-0.7075213592928191
-2.2824740072327518e-05,-2.287198218917496
-3.850172086116522e-05,-3.854752264843091
-5.407851884871654e-05,-5.4121102112192006
-6.965847709684478e-05,-6.969533711009242
-8.547361598045227e-05,-8.550136498497126
-0.00010190768533601182,-10.19216392279264
-0.00011954348140879651,-11.953677605445407
-0.00013882669898590034,-13.878926560312145
-0.00015985445918064044,-15.977227657543196
-0.00018226580043871502,-18.212109028473787
-0.00020512782159013185,-20.49013996494686
-0.00022735254351967434,-22.70272144818326
-0.00024793171687034743,-24.749588087954823
-0.00026605253829479477,-26.55030032357807
-0.00028115297845630053,-28.049613311057602
-0.00029282196533976404,-29.207393980776423
-0.00030072333727126,-29.9909319698
-0.00030475068191439535,-30.390167238264986
-0.00030512480075893734,-30.427249357167966
-0.00030228645191921854,-30.14341447319609
-0.0002967711574522173,-29.591885026495966
-0.00028914006312585926,-28.828775593860158
-0.0002801009022807181,-27.924859509346042
-0.0002703225926453824,-26.94702854581247
-0.00026045599907552396,-25.960369188826625
-0.00025115546318543334,-25.030315599817566
-0.0002429687124172535,-24.211640522999584
-0.00023628370069611975,-23.543139350886207
-0.00023114206750688617,-23.028976031962852
-0.00022711461673563153,-22.626230954837386
-0.00022328445477692966,-22.2432147589672
-0.00021853042272553075,-21.76781155382731
-0.000211873202180642,-21.102089499338433
-0.00020253911745897823,-20.168681027172052
-0.00018993230255274284,-18.907999536548516
-0.00017347719661470087,-17.262488942744316
-0.00015249001205437518,-15.163770486711746
-0.00012605343088541683,-12.52011236981591
-9.303113468973286e-05,-9.217882750247515
-5.257576671559714e-05,-5.172345952833944
-4.571008196722071e-06,-0.3718701009464364
5.0512454551319836e-05,5.136045909564573
0.00011200884979485782,11.281547165271675
0.00017896374798648165,17.96314455381874
0.00025020109533520525,25.05516320270268
0.00032447411034822665,32.42364596245101
0.0004004164540122771,39.92279516756169
0.00047655360641845723,47.39781289875689
0.0005512484704969496,54.68151475207163
0.0006227182021257119,61.59799021626546
0.0006892199204702744,67.98196718944278
0.0007493335391244976,73.70577086221842
0.0008022451312918978,78.70417752756143
0.0008477923079775402,82.97538906700292
0.0008862426197325038,86.55733758282149
0.0009181090297129007,89.50885997182884
0.0009438648834558411,91.88277284626807
0.0009637840275817614,93.71142539597132
0.0009779961888626428,95.01220442709884
0.000986725070466986,95.80947260746474
0.0009905784230842655,96.16102341723207
0.0009907137118466635,96.1733616528271
0.0009889042551196822,95.99241598012898
0.0009869826015966947,95.80025062783022
0.0009863378722481182,95.73577769297259
0.0009876481381268013,95.85536205412134
0.0009908118427412415,96.14398702948773
0.0009950901574357078,96.53403274579624
0.0009992112716572378,96.90945762854386
0.001001700694131108,97.13610095753778
0.0010009975390320976,97.06578544763674
0.0009955267622045812,96.51870776488511
0.000983886485525069,95.35468009693388
0.000964796860642874,93.44571760871439
0.0009372981902680865,90.69585057123562
0.0009009565989497654,87.06169143940352
0.0008559957560822527,82.56560715265225
0.0008031320769529878,77.27923923972575
0.0007432361378887544,71.28964533330243
0.0006770113065104053,64.66716219546751
0.0006047934987096962,57.44538141539661
0.0005265988687673721,49.6259184211642
0.00044234777567459953,41.20080911188695
0.0003522359890215872,32.18963044658571
0.00025696684635318027,22.662716179745015
0.00015753009307124132,12.71904085155112
5.460102578498066e-05,2.426134122925055
-5.119254395907469e-05,-8.151491732166054
-0.00015927992364365347,-18.94005241060055
-0.0002691174105673598,-29.85991867245562
-0.0003801623224019185,-40.83036649971653
-0.0004915207335742044,-51.736812120258875
-0.000601706439737128,-62.411162289312344
-0.0007085397516046856,-72.6282422993125
-0.0008091052510315483,-82.10928998671544
-0.0009001216253193865,-90.5630300763754
-0.0009781630287811983,-97.70730848772762
-0.0010397123181892548,-103.26961150923799
-0.001080796805050416,-106.94549525446438
-0.0010978028441001953,-108.45815514539069
-0.0010879557313616182,-107.47344387153298
-0.0010496831757867912,-103.64618831405028
-0.0009831360469403764,-96.99147542940881
-0.0008900662489521894,-87.6844956305901
-0.0007737247206901066,-76.05034280438183
-0.0006386569218656289,-62.54356292193406
-0.000490234199096875,-47.70129064505868
-0.0003339370583677356,-32.07157657214473
-0.00017466635577409803,-16.14450631278097
-1.63517714757879e-05,-0.31304788294995617
0.0001380169315793402,15.112750526960406
0.0002860248086720659,29.839401157471027
0.0004253652224968967,43.5918085989437
0.000553749116423167,56.12383187652354
0.000669219925055351,67.2504516462006
0.0007705498535328328,76.88077817459447
0.00085758676443175,85.04016326180762
0.0009318702512006972,91.9141200629371
0.0009969498577219267,97.86372905101297
0.0010570220346611493,103.29213394688134
0.0011158768998338199,108.54889850702115
0.001176474669595252,113.89513030949445
0.001240821576681777,119.4959773046608
0.0013099054243433717,125.41888011602835
0.001383717955504289,131.6406227596034
0.0014611044372250658,138.04187249654217
0.001539586746211427,144.40307398740816
0.0016151809277455823,150.40289147341434
0.001682364397568624,155.62839187650022
0.0017345310928925388,159.6156489123123
0.0017647675555317122,161.89835176136464
0.001766524856202077,162.03037644564856
0.0017338285870053699,158.76074952597784
0.0016623194426656442,151.60983509200528
0.0015494174674886205,140.3196375743029
0.001394081957680664,124.78608659350725
0.0011965742095252053,105.03531177796137
0.0009585417213593992,81.23206296138076
0.0006833989482574287,53.717785651183696
0.0003765365027579316,23.03154110123399
4.531711549325354e-05,-10.084547878007966
-0.0003013493633178847,-44.46360403902481
-0.000653734627880432,-78.37991193914237
-0.0010025075495269963,-110.23846523466015
-0.0013395668579620833,-138.9016089245716
-0.0016583580421988874,-163.7817320213832
-0.0019541892980968717,-184.78949081668955
-0.0022236708566671878,-202.14764233534962
-0.0024646283207271336,-216.2498007056396
-0.00267616335687142,-227.55984132580096
-0.0028586199395978376,-236.54375554181377
-0.0030132845505443694,-243.62405234283358
-0.003142049316469217,-249.16008663893703
-0.0032471326095720537,-253.4460064491141
-0.003330808782395453,-256.7148639831016
-0.0033952329833381338,-259.14719307897815
-0.003442154165521284,-260.87353364181234
-0.003472720865907126,-261.9780341267007
-0.0034872473447248495,-262.49743483601816
-0.003484877683481026,-262.2604687116358
-0.0034637879554421363,-260.1514959077469
-0.0034217080874040244,-255.94350910393567
-0.003356176196941216,-249.39032005765483
-0.0032642941776681008,-240.2021181303433
-0.003142412739592546,-228.01397432278782
-0.002986241718251598,-212.39687218869304
-0.0027912673548226787,-192.8994358458011
-0.0025532212499094205,-169.09482535447526
-0.002268104833190793,-140.58318368261249
-0.0019338401199304246,-107.15671235657567
-0.001550932015578203,-68.86590192135351
-0.0011224927898380369,-26.021979347336885
-0.0006540028625114653,20.785922375391642
-0.00015329251038500167,69.6589390735742
0.00036967195109584115,117.22924383358931
0.0009035618922360881,160.3298793957024
0.0014366455976025688,196.91460515871563
0.0019576725060975026,226.35043879561624
0.0024564917589941114,249.11878252328853
0.0029240488397511023,266.2697969260632
0.0033522539931975653,278.9762935532645
0.0037335686779778176,288.27904272521863
0.004060856446092274,294.9998765721277
0.004327796098155252,299.7477136806242
0.004529234114602334,302.95087704847816
0.004661469881559279,304.8942708835554
0.0047214890303670775,305.7375638593742
0.004708018897419929,304.1795887297379
0.00462228929767569,295.60662875531403
0.00446895766258513,280.273465246258
0.004255878289885197,258.9655279762647
0.003993203451335296,232.69804412127462
0.003692389329922423,202.61663197998732
0.0033649144311078028,169.86914209852526
0.003022036975583206,135.58139654606558
0.0026746189808290423,100.8395970706492
0.0023323263189843576,66.61033088618073
0.002002861698026914,33.66386879043636
0.0016909887874712866,2.4769327911407384
0.0013986056934493676,-26.658526697206785
0.0011259760671633813,-53.374705824908524
0.0008727954733853127,-77.47758977403701
0.0006395871876432588,-98.85422983228293
0.00042878369324662673,-117.35475594991877
0.00024605839505654245,-132.68035275722553
9.570751774212971e-05,-144.75861846430905
-2.1755778058052395e-05,-153.84614375323793
-0.00011085473142592424,-160.53022816820055
-0.00018269123798673317,-165.78619827325147
-0.00025149966691571403,-170.70830300129546
-0.00033342555312628874,-176.42469853275824
-0.00044491072458374215,-183.95136759239497
-0.0006008015150860255,-193.98893157052936
-0.0008111962656101273,-206.64402331680682
-0.0010792014421413805,-221.3179410602837
-0.0014001991011538242,-236.86487095760788
-0.001762510339873615,-251.965355412747
-0.002149976361491346,-265.5566438233886
-0.0025440373939752065,-277.0376266329257
-0.0029272636366054973,-286.2898427836081
-0.0032848852749603704,-293.5023247479893
-0.003604650925344337,-298.9796390748214
