Desplacment,Force
0.0,0.0
4.506308317755366e-06,0.4506305008644696
1.4395019632870359e-05,1.4394911767571155
2.3216687609030155e-05,2.3216235087475736
2.6827966271716482e-05,2.6827268042148975
2.4748765367391688e-05,2.474806713782418
1.9730453950794712e-05,1.9729755721227202
1.6001770258897326e-05,1.600107202932982
1.6515679743495954e-05,1.6514966776316626
2.195219848766876e-05,2.1951265900646417
3.089491579164216e-05,3.0893299441284734
4.054435480868042e-05,4.054139487937054
4.8000669304293033e-05,4.799612041561902
5.186138378022015e-05,5.185579040123484
5.31316523872315e-05,5.312567930061301
5.3525204433672105e-05,5.351910995490272
5.411078392495782e-05,5.41045054908351
5.510450961891305e-05,5.50979097816969
5.635125164240646e-05,5.634423185231135
5.747583122855051e-05,5.746841635193925
5.741787305830038e-05,5.741045818168912
5.602579372468931e-05,5.601837884807805
5.402735593814039e-05,5.401994106152914
5.223562049961647e-05,5.222820562300522
5.039983601481694e-05,5.03924211382057
4.802602032846618e-05,4.801860545185493
4.593568373793231e-05,4.592826886132107
4.468077572538645e-05,4.46733608487752
4.4483857044258764e-05,4.447644216764751
4.426652688737413e-05,4.425911201076287
4.15081128998136e-05,4.1500698023202345
3.4373311756238525e-05,3.436589687962728
2.3359024111275962e-05,2.3351609234664714
1.0286811804279645e-05,1.0279396927668398
-3.291893270035459e-06,-0.3299305473742191
-1.622748869581251e-05,-1.62347474553876
-2.888025056550712e-05,-2.888679234141989
-4.1425930514754195e-05,-4.143077200666371
-5.325888684066171e-05,-5.3260835760051926
-6.367754737815014e-05,-6.367562220030998
-7.200116422174601e-05,-7.199507861632415
-7.919347750805386e-05,-7.918293040098036
-8.749453957438765e-05,-8.747773403960313
-9.870916725143695e-05,-9.868180848716124
-0.00011088441230763769,-11.084254119122521
-0.00012163299845037115,-12.157536938488878
-0.00012984757401349585,-12.977586507582195
-0.0001366136626533656,-13.652893752415252
-0.00014706921802156312,-14.696169397155538
-0.00016368113785883163,-16.353014032212574
-0.0001839688640709126,-18.375143478522112
-0.00020170669456525078,-20.141785048934555
-0.00020990442271785916,-20.957802115111146
-0.00020604869758162125,-20.572229601487358
-0.00019489598072179275,-19.456957915504503
-0.00018440140019906337,-18.407499863231568
-0.00018068928750836953,-18.036288594162183
-0.00018625441911872538,-18.59077699210289
-0.0001995414109202165,-19.914131872972213
-0.000215628826291977,-21.515381720965035
-0.00022614042535119526,-22.561002862640176
-0.00022603297699221492,-22.55025802674214
-0.00021565232293207717,-21.512192620728364
-0.00019958401639776955,-19.9053619672976
-0.0001843508399388369,-18.382044321404333
-0.00017339582532336585,-17.286542859857228
-0.00016577074274182424,-16.524034601703068
-0.00015753474623222922,-15.700434950743565
-0.0001453570912128362,-14.482669448804264
-0.00012717978435425851,-12.664938762946495
-0.00010152159673959722,-10.099120001480367
-6.909347703846726e-05,-6.856308031367373
-3.2231938689784516e-05,-3.170154196499098
6.121018895774581e-06,0.6651384789717463
4.3939308614020956e-05,4.446650187907057
7.915213985646288e-05,7.966421511792854
0.00010804843403264767,10.853252438593723
0.0001303023704660709,13.075179477028614
0.00015208243608773485,15.248436993002123
0.0001799182016516991,18.023635375380042
0.00021361323978322252,21.378915085300257
0.0002512430767078046,25.1197836186079
0.0002919983465269084,29.162680302649125
0.00033542027286495915,33.45862180816696
0.00038138555345279513,37.99143011148322
0.0004277247505972628,42.54376660564152
0.0004703314354452988,46.712338725577986
0.0005052734446325188,50.11768634581375
0.0005309785201462571,52.6146400111839
0.0005494851361302649,54.40784021492221
0.0005653659745040241,55.94350432052594
0.0005843422768590522,57.774618224463495
0.0006119524319415381,60.43106136020838
0.0006493622691931136,64.01499581528115
0.0006927737205137722,68.1505966619844
0.0007354990210920309,72.19505785910226
0.0007713320681928,75.56639004249278
0.0007972110138799572,77.9889911723209
0.000813632657911147,79.52081128241944
0.0008230742010789026,80.39957183547956
0.0008254342343458048,80.61900445409981
0.0008213327614846238,80.20885716798169
0.0008133893687718869,79.41451789670802
0.0008047145368603804,78.54703470555735
0.0007977329080629964,77.84887182581897
0.0007930592457248626,77.38150559200558
0.0007908819315090876,77.16377417042808
0.0007884459706864567,76.92017808816499
0.0007808207220285502,76.15765322237434
0.0007625782737726838,74.33340839678769
0.0007284069414505839,70.91627516457768
0.0006786602933324464,65.94161035276395
0.0006195745891089529,60.033039930414596
0.0005605354687090179,54.129127890421096
0.0005089481263270378,48.97039365222308
0.00046737004566045707,44.81258558556501
0.00043296934319426316,41.372515338945625
0.000398808056944935,37.95638671401281
0.000357231077726102,33.79868879212951
0.00030317082949268007,28.392663968787314
0.00023640447135875892,21.7160281553952
0.00016007021370601337,14.082602390120647
7.812236569654972e-05,5.887817589174284
-3.422994721534654e-06,-2.266638666766649
-7.231606117000124e-05,-9.15316175584783
-0.00012205881723468363,-14.119943908552486
-0.00015519768341422935,-17.424786965384886
-0.0001808969848917716,-19.984885887480157
-0.00020758140506950214,-22.640089274265517
-0.0002402685021252785,-25.887790219820324
-0.00027864584045578467,-29.693185738624656
-0.00031760866623010324,-33.547002408968986
-0.00035143475034892625,-36.883925713732076
-0.0003733126441488779,-39.03740786090268
-0.00037774479053246616,-39.473193164700746
-0.00036422267340723366,-38.1209814521775
-0.0003449044756689003,-36.18916167834417
-0.0003296927531772085,-34.66798942917499
-0.0003197751528524035,-33.67622939669448
-0.0003086297501920411,-32.56168913065825
-0.0002841029776856913,-30.109011880023267
-0.00024044877980616906,-25.74359209207104
-0.000182566173167257,-19.955331428179836
-0.00012180338654983099,-13.879052766437232
-6.829384603441114e-05,-8.52809871489525
-2.551758858648367e-05,-4.2504729701025035
1.0820072515827083e-05,-0.6167068598714286
4.972429337891529e-05,3.273596434629317
9.984790425160974e-05,8.284060580453591
0.00016549203481115656,14.838784874850608
0.0002463350120371706,22.891564687258043
0.0003378182293111218,31.96481901289799
0.00043298300470646705,41.34223532240483
0.0005276087094749206,50.5877201940063
0.0006236793574520224,59.87682031191534
0.0007203171059206812,69.1048146081498
0.000803387058737893,76.93203940272981
0.0008617678347712047,82.36923114879392
0.0008964085492301823,85.56905834700451
0.0009172689308516811,87.4861556499783
0.0009360528865510897,89.20597575542803
0.0009605029618348674,91.43525187969232
0.000989673336547911,94.08084533704215
0.0010145214596456076,96.32212014971512
0.0010215146223833368,96.95082237232167
0.000999049307862057,94.70429092019369
0.0009435105589015176,89.15041602413976
0.0008590908163460887,80.70844176859686
0.0007545279947399776,70.25215960798576
0.0006415897211768417,58.95833225167217
0.0005377751730923728,48.57687744322527
0.0004499985384527221,39.79921397926021
0.0003709108949641301,31.890449630401005
0.0002844612252542987,23.245482659417863
0.00017583797597820315,12.38315773180831
3.8928780859890485e-05,-1.3077083897234623
-0.00012217398004765384,-17.398378421128143
-0.0002944828810651766,-34.49717718292389
-0.0004627360641374671,-50.982235295254306
-0.0006168431339840002,-65.81654495333235
-0.0007577920805178481,-79.10324177407993
-0.0008927245542846557,-91.52633880968388
-0.0010295049465168314,-103.78515648827333
-0.0011729298252047948,-116.24136648586541
-0.0013182290294501892,-128.41176635316347
-0.0014618800291451492,-139.97334511643808
-0.001604813288271464,-150.99226146100216
-0.001750197214002094,-161.68930482253532
-0.0018990116183826517,-172.09603042296533
-0.0020482568006744716,-181.97795769856594
-0.002190482975166561,-190.87981024073576
-0.002314750954768181,-198.25061376619152
-0.0024099637014814036,-203.64513827585208
-0.0024675460619383656,-206.8027452820737
-0.002484903803378818,-207.73924090004857
-0.0024651190437273837,-205.76076493490515
-0.0024163585226397353,-200.8847128261403
-0.0023488939830459436,-194.13825886676113
-0.002268454368796097,-186.0942974417765
-0.00217425225310442,-176.67408587260877
-0.002060025807594182,-165.251441321585
-0.0019199067865522997,-151.23953921739675
-0.0017532670993498367,-134.57557049715047
-0.0015632257904647133,-115.5714396086381
-0.0013539415459724743,-94.6430151594142
-0.0011314301959183606,-72.39188015400285
-0.0009127193493221277,-50.52079549437956
-0.0007044116417782411,-29.69002473999089
-0.0004985377051591076,-9.102631078077547
-0.0002804755902243957,12.694417942211555
-4.125465084296407e-05,36.43094026559585
0.00021774437233980124,61.60449755035659
0.000486592050156473,86.81095712875113
0.0007503122126146421,110.3194507714555
0.0009949004209251517,130.83768743402007
0.0012118264118910966,147.88862048762354
0.0013975644123935206,161.5833405961837
0.001553744739794423,172.4368193129907
0.0016834047903442598,180.9849217427008
0.0017924064842906654,187.84756560428542
0.0018899449044870941,193.74006587256468
0.001983348219744098,199.165356639782
0.002076968737519728,204.39284772624592
0.002172396806598595,209.5081337618551
0.0022823398819063995,215.1402778891114
0.0024072611412462837,221.2092163772787
0.002529558163260387,226.82091034502517
0.002617821791149274,230.67493078125747
0.002639423728751444,231.59375792194464
0.0025746246652314036,225.1138515699406
0.0024286350235723725,210.5148874040375
0.002237842605346982,191.43564558149845
0.0020530040379318814,172.9517888399884
0.0019154044292470163,159.1918279715019
0.0018417691707244156,151.8283021192418
0.0018156322247498515,149.21460752178544
0.0017997697797814795,147.62836302494821
0.0017523996015445143,142.89134520125168
0.0016405030956876624,131.7016946155665
0.001458824624666445,113.53384751344477
0.001227717550214531,90.42314006825339
0.0009708573866754195,64.73712371434225
0.0006700632990487015,34.65771495167045
0.00031976098419181565,-0.372397136256841
-5.6211323754171165e-05,-37.756989927480944
-0.00040537401525920694,-71.46191266172335
-0.0006435988341984256,-93.47307945719201
-0.0007398579564547789,-102.08152831303477
-0.0007357155166069296,-101.6052134190973
-0.0007219133118500324,-100.22499294340757
-0.0007833090895676891,-105.64679865941278
-0.0009653312050107431,-121.26429916801712
-0.0012586367002473916,-144.87388431998895
-0.0016078774092763226,-170.28629477778586
-0.0019452227080904922,-191.95501439996906
-0.0022169711647164396,-207.38377379079603
-0.0024135455450797817,-217.4632790050227
-0.002544625681622954,-223.7026344859598
-0.002622455451042599,-227.23152694966797
-0.0026605489325273028,-228.91216713252217
-0.002674551249306949,-229.52234657685204
-0.00268556380585928,-229.99939566988647
-0.0027174653618182304,-231.3672753974152
-0.002787893829460753,-234.31407584377584
-0.0028926458979756987,-238.51544284002352
-0.003017289866948835,-243.2418402470894
-0.0031496866286679307,-247.95227833185956
-0.0032885968367356347,-252.5691838626434
-0.003433358832330606,-257.04663916924545
-0.003570197831150585,-260.98482611144016
-0.0036660936557405396,-263.58403066237184
-0.0036786715868701316,-263.42284170534555
-0.0035774795948708463,-253.303642505417
-0.003373715286322717,-232.92721165060408
-0.003123418753935389,-207.89755841187127
-0.00289812275678494,-185.36795869682638
-0.00274673447301046,-170.22913031937838
-0.002669051589410908,-162.4608419594232
-0.0026195185903799332,-157.50754205632572
-0.002537423424231795,-149.2980254415119
-0.002386415526666185,-134.1972356849509
-0.002166182878729145,-112.1739708912469
-0.0019073800876265488,-86.29369178098729
-0.001651436948447153,-60.699377863047694
-0.00143045598083445,-38.60128110177741
-0.0012520199322800672,-20.757676246339123
-0.001102825735312496,-5.838256549582003
-0.0009610761326906167,8.331133192843298
-0.0008101806411182993,23.3579973511882
-0.0006471172118472112,39.44820003511099
-0.0004792464659485374,55.76044908641975
-0.00031694236697728684,71.20384358072307
-0.00015951845128031483,85.80317960467026
-7.5114115956397085e-06,99.48769644323978
0.00013462218865936855,111.8742311387416
0.00025937027377206814,122.39327518336884
0.00036160565972122674,130.75477939623246
0.00044517341672981894,137.40976305250217
0.0005231415252153118,143.46944394232534
0.0006117363980124147,150.17683668526675
0.0007143387855369542,157.70432865106082
0.0008321103986964801,166.0230888850745
0.0009654337516836316,175.02289668841343
0.00110765112774739,184.1347506273231
0.001241047549184299,192.22703720204083
0.0013449727895402958,198.23086912144782
0.0014100979863462132,201.8610022680566
0.0014309924428182264,203.00433491450997
0.0014057692549661117,200.4820161292985
0.0013402462739299315,193.9297180256805
0.0012505296652361476,184.95805715630212
0.0011551676797509508,175.42185860778247
0.0010696133810921254,166.8664287418999
0.0010021632104918457,160.12141168187196
0.0009531265150192862,155.217742134616
0.0009130630840039592,151.2113990330833
0.0008587535065392967,145.78044128661708
0.0007735805981993811,137.2631504526255
0.0006564363071178297,125.54872134447035
0.0005217773605669209,112.08282668937947
0.0003900102870404783,98.90611933673522
0.0002754819945462822,87.45329008731561
0.00018042090658966812,77.9471812916542
9.91677662127284e-05,69.82186725396024
3.601830785917174e-05,63.50692141860457
-9.37434444032493e-06,58.96765618865491
-4.599342617450674e-05,55.30574801523673
-8.383325198212375e-05,51.52176543447503
-0.0001275489596791723,47.15019466477017
-0.00018166475714856187,41.73861491783121
-0.00026628590938034084,33.27649969465332
-0.0003870365209729951,21.201438535387894
-0.0005280551027723801,7.099580355449395
-0.0006608937147967399,-6.183830207579446
-0.0007631031673074988,-16.393935581401607
-0.0008279291117897449,-22.85407338753922
-0.0008653361453161539,-26.573522607199834
-0.0009006562989508543,-30.078647713971286
-0.0009618290905063372,-36.13091368088781
-0.0010629516084448047,-46.0732624102061
-0.0011818755971430763,-57.64165225676553
-0.0012915987081445653,-68.1693743832191
-0.0013769840467487363,-76.249293085177
-0.001436382061265241,-81.80562732075819
-0.0014744325123850312,-85.33539352577468
-0.0014942555619189776,-87.1647675691714
-0.0014935718747195236,-87.07548460525055
-0.0014702705685860481,-84.745353991903
-0.0014423061200794507,-81.94890914124326
-0.001423085585893907,-80.0268557226889
-0.0014152077619579407,-79.23907332909226
-0.0014111680715193171,-78.83510428522993
-0.0014005899406064352,-77.77729119394175
-0.0013783827771554375,-75.55657484884196
-0.0013477547603883075,-72.49377317212897
-0.001315847142972841,-69.30301143058232
-0.0012759878747246915,-65.31708460576735
-0.0012300960894802235,-60.72790608132057
-0.001192364313722596,-56.954728505557824
-0.001179282983772056,-55.64659551050382
-0.001196858540652208,-57.34736732957686
-0.00123700073928122,-61.2182802046713
-0.0012888639385870513,-66.18979921699271
-0.0013312213114243918,-70.22368914201707
-0.0013405725057415892,-71.11089852391487
-0.0013019767744757067,-67.25132539732661
