Desplacment,Force
0.0,0.0
3.593661038862457e-06,0.3593659019252066
1.1581503521819012e-05,1.1581435921573695
1.9058353532262096e-05,1.9058052298113846
2.2983195776220166e-05,2.298266748249474
2.3106535515754786e-05,2.3105998671174572
2.1459864987062268e-05,2.145932814248205
2.0904409607319195e-05,2.0903872762738978
2.310467499645852e-05,2.310399895976284
2.8093802529067425e-05,2.8092698340142053
3.4795868550676166e-05,3.479389603551735
4.175299060709006e-05,4.174968408563007
4.79177529718937e-05,4.791282636599685
5.3357314997581524e-05,5.335056616919523
5.934529228678827e-05,5.933605947995936
6.666649684407912e-05,6.665346692379287
7.469988649485967e-05,7.468161358844695
8.187078169615369e-05,8.18467706072441
8.680802523085208e-05,8.67794309460716
8.899657115106129e-05,8.896577062075286
8.841680728577564e-05,8.83860067554672
8.62989302717202e-05,8.626812974141178
8.436226158915502e-05,8.433146105884658
8.362226018420986e-05,8.359145965390143
8.337429342774996e-05,8.334349289744154
8.221572903896609e-05,8.218492850865767
7.989558307429018e-05,7.986478254398174
7.656136908501253e-05,7.653056855470409
7.284065822822945e-05,7.280985769792101
6.878503053725016e-05,6.875423000694172
6.323542347185213e-05,6.32046229415437
5.503572503599254e-05,5.50049245056841
4.415919806311212e-05,4.412839753280368
3.1103208972255e-05,3.107240844194656
1.6076060274432706e-05,1.604525974412427
-6.271392404089956e-07,-0.065793961293626
-1.9226532811503517e-05,-1.9257022382021236
-3.915979605010534e-05,-3.9187977057815844
-5.892546805299405e-05,-5.894735210334424
-7.703582208510782e-05,-7.704670964775337
-9.240451625359303e-05,-9.240096210408092
-0.00010569788638387243,-10.56772841162961
-0.00011890555539950343,-11.886319467829708
-0.00013378141772666343,-13.370805002250075
-0.00014906781294271018,-14.895454575230714
-0.00016309909317549184,-16.294124952251273
-0.000175199674147048,-17.499671182193637
-0.0001864315543566043,-18.61807599766781
-0.00020105206099737825,-20.072980540673484
-0.00022115416977167368,-22.071530677886646
-0.0002448475941363528,-24.424143282742072
-0.00026720195020193765,-26.640544903787905
-0.00028254365906055706,-28.159677915201094
-0.00028845332212254667,-28.744399818673955
-0.00028781846405036965,-28.680914011456252
-0.0002856253783614942,-28.46160544256871
-0.0002853098077678736,-28.43004838320665
-0.00028794194404866644,-28.6904596947731
-0.0002925192285746844,-29.14319243379308
-0.0002967608824021539,-29.56258779002443
-0.0002966231354890673,-29.548813098715776
-0.0002906591210828097,-28.952411658090014
-0.0002804699105446029,-27.933490604269338
-0.00026906284000381193,-26.792783550190236
-0.0002592276834381689,-25.809267893625933
-0.0002506914660604194,-24.955646155850978
-0.00024060929770996665,-23.947429320805703
-0.0002257858342856335,-22.46508297837239
-0.0002055886647106024,-20.445366020869283
-0.0001813914373842937,-18.02564328823841
-0.00015434003268474468,-15.320502818283508
-0.00012524941624012618,-12.411441173821657
-9.382796153424743e-05,-9.269295703233782
-5.879334519567145e-05,-5.765834069376185
-1.836229041346357e-05,-1.722728591155397
2.7396174393043046e-05,2.853023763728733
7.458789574724956e-05,7.570405821434913
0.00011996065264056485,12.101844830832967
0.00016476676913516786,16.570330915744393
0.00021151287972968717,21.223032020925256
0.0002593903172901971,25.975839024771776
0.00030828672623150875,30.81388114912467
0.0003601755312743946,35.92717673497222
0.00041721939026735064,41.51970937073585
0.0004806725202659223,47.69994409726035
0.0005485682929026883,54.25893128029639
0.0006160994515247959,60.72053546990584
0.000677997245119151,66.58296972027495
0.000730943058575632,71.54806879384888
0.0007749248276842754,75.63562188784414
0.0008124358952251346,79.09402662527046
0.0008473274313808771,82.28706821917822
0.0008838263448898623,85.6017746994852
0.0009234447603210336,89.16940764944998
0.0009646777514535819,92.84779659103009
0.0010044541456005669,96.36176311566963
0.001040138087244297,99.48460602020162
0.0010706939154089925,102.13592930398063
0.0010962550614817886,104.33745704906488
0.0011167763926689658,106.0939438735402
0.0011291185580825432,107.14559453180043
0.0011308869266645853,107.29597933195537
0.0011227138023904837,106.4786669045452
0.0011078967704841963,104.99696371391647
0.0010912043864461187,103.3277253101087
0.0010767681841450255,101.88410507999937
0.0010676695406595692,100.97424073145375
0.0010628784877703022,100.49513544252703
0.0010576081692318853,99.96810358868534
0.0010451638949939414,98.72367616489097
0.0010183291430835503,96.04020097385187
0.0009745996154677492,91.66724821227174
0.0009168713665286518,85.89442331836202
0.000851485343156317,79.35582098112855
0.0007842434622826315,72.63163289375998
0.0007182170027562788,66.02898694112471
0.0006533272736050258,59.54001402599942
0.0005870791278187812,52.91519944737496
0.0005165080743323928,45.85809409873612
0.00043971983646333695,38.179270311830535
0.000356696233519396,29.876910017436433
0.0002677870394924823,20.98599061474507
0.00017234587868687396,11.441874534184233
7.122603707897627e-05,1.329890373394464
-2.810101288971414e-05,-8.599890314697344
-0.00011974080742421843,-17.741708224718913
-0.00020186569044251164,-25.90169789502161
-0.00027602090100733675,-33.231129192954796
-0.0003434142051133383,-39.85152484654539
-0.00040494489941774126,-45.855651348644706
-0.0004609032654689463,-51.27781224986212
-0.0005110975491510249,-56.10707153489079
-0.0005564088267257091,-60.43618181338729
-0.0005959294612248905,-64.18691028018713
-0.0006266976326876181,-67.08989702640422
-0.000645665777207088,-68.87180900526874
-0.0006565188461189329,-69.88865165121805
-0.0006601534536145287,-70.22873592443598
-0.0006523390607510131,-69.44729663808444
-0.0006264384755314704,-66.85723811613018
-0.0005752654775087211,-61.73993831385524
-0.000499096200274182,-54.12301059040133
-0.00040659842918564247,-44.87323348154738
-0.0003094885176824958,-35.16224233123271
-0.00021588920746209623,-25.802311309192756
-0.00012711095547219696,-16.924486110202828
-3.876159249442517e-05,-8.089549812425647
5.520460910823076e-05,1.3070420356475922
0.00015827423377066778,11.607425845065181
0.00026960136981641546,22.696521325032077
0.0003859837743394995,34.21115250008048
0.0005038125652630085,45.74802077818044
0.0006205620084334153,57.021020015971466
0.0007371854280872398,68.08882602132226
0.0008584478884025162,79.35683341052655
0.0009839964386048092,90.72985992223369
0.0010999104865360796,100.93693605188864
0.0011928372194669593,108.90073341552251
0.0012591446851431508,114.4579462085281
0.0013042896756684163,118.179915104624
0.0013379475176421073,120.92170769139628
0.0013692422820170494,123.44528070975187
0.0014018755776498376,126.05010802819577
0.0014330630357343552,128.5138233447129
0.0014548716963030972,130.22159743253474
0.0014580499773986667,130.46944078018487
0.001436100811167135,128.2745241570317
0.001386211912138414,123.28563425415962
0.0013084410269212608,115.50854573244429
0.001206292143306306,105.29365737094878
0.0010903657750036908,93.70102054068728
0.0009663252655233303,81.29696959265121
0.0008320163375246356,67.86607679278174
0.0006807582135528079,52.74026439559898
0.0005070817774012398,35.37262078044216
0.00031011201394517973,15.675644434836162
9.29423421730122e-05,-6.03931671435239
-0.0001384551561948204,-29.06731151408626
-0.00037854290402329014,-52.52679102372679
-0.0006249849189541024,-75.81033956838492
-0.0008802003793067694,-98.75079247889916
-0.0011458065101440464,-121.076551924459
-0.001419126791892274,-142.18714636763542
-0.0016932104266988508,-161.33742012201492
-0.001955355426104694,-177.7355130099219
-0.0021981300139577984,-191.2864101322168
-0.002422379540146461,-202.47002034648588
-0.002634283687538625,-211.9327420599226
-0.0028397104158794126,-220.15348270657054
-0.0030406962135964668,-227.36008736690954
-0.0032337936296111536,-233.5705387175971
-0.0034105173919401085,-238.6952320019815
-0.003560194664539659,-242.6530700295798
-0.00367243410073192,-245.4081145516812
-0.0037402305592006096,-246.98910212461328
-0.0037600890341876413,-247.44077399957322
-0.003732076576701712,-244.6395282509803
-0.003661594648607545,-237.59133544156361
-0.00355708608910674,-227.1404794914831
-0.0034263140866403526,-214.06327924484435
-0.0032731083307763367,-198.74270365844276
-0.0030981188807682205,-181.24375865763113
-0.002900647420727551,-161.4966126535642
-0.002678100354386583,-139.24190601946742
-0.002426508300420744,-114.0827006228835
-0.0021443700296947953,-85.86887355028863
-0.001842236174732152,-55.655488054024325
-0.0015265166710440759,-24.083537685216704
-0.0011957592283261653,8.980102880178391
-0.0008456342472674513,43.52726955770791
-0.0004761026105614342,78.3886235528478
-9.175368346087893e-05,111.83740567316251
0.0003014543433946185,142.30628902478685
0.0006985311812886732,168.844373579607
0.0010973223701278938,191.23197234393842
0.0014978837422529245,209.7265026711105
0.0018989442621023642,224.71934302783
0.0022965254834142533,236.64210402357756
0.0026811640172981284,245.88865272114674
0.0030405935644963735,252.8833747664255
0.003362916873680733,258.06286952257193
0.0036361149896622304,261.79053587796176
0.003850776855004877,264.3618464412469
0.004002885350147101,266.0185614282583
0.004106017352649699,267.07166686496817
0.004172487231377005,267.7224667302312
0.004205487876359717,268.0378038783908
