Desplacment,Force
0.0,0.0
-1.030141949363845e-06,-0.10301419177209646
-3.167936515516168e-06,-0.31679355952487176
-4.653195661590433e-06,-0.4653192745248693
-4.1578861236923565e-06,-0.4157883207350617
-1.1336994347731604e-06,-0.1133696518431422
4.234769325257186e-06,0.423477010104518
1.1350085326444252e-05,1.1350045977070693
1.9724382864163926e-05,1.9724163717385659
2.9090919037162295e-05,2.909020941398643
3.929556460070773e-05,3.9293811303865014
5.016439340929148e-05,5.016074268697347
6.135269294476486e-05,6.134601206057844
7.220439648675604e-05,7.21935052764427
8.179204583083224e-05,8.177621395161696
8.94983399940295e-05,8.947759835960058
9.537143913645207e-05,9.534634068258757
0.00010004857795164671,10.001960335540861
0.00010440383611894458,10.43709111400904
0.00010924743649840814,10.920971414315309
0.00011522394374895806,11.51796872105602
0.00012233925145075728,12.228628203100005
0.00012999088899222006,12.992734996731008
0.00013726257701662247,13.71877719342813
0.00014332417836902093,14.323902365225251
0.00014734824881288466,14.7255721852817
0.0001482361428266612,14.814193394549804
0.0001450803425615988,14.498613368043564
0.00013728594171366938,13.71917328325062
0.00012492075326024312,12.482654437907996
0.00010884971606331944,10.875550718215628
9.027001829684334e-05,9.017580941568019
7.025886381013086e-05,7.016465492896771
4.9828491181868254e-05,4.97342823007051
3.001857974528823e-05,2.9924370864125085
1.1610628298983337e-05,1.1516419417820196
-4.87990323546916e-06,-0.49741062047027806
-1.9734942604155748e-05,-1.9828923363526003
-3.412039157728919e-05,-3.421343850521273
-4.96934876963032e-05,-4.978412159986349
-6.822189421400473e-05,-6.830687212646466
-9.082167499715961e-05,-9.089413363630639
-0.00011772900946589229,-11.77758906566422
-0.00014851792205185897,-14.851719283957696
-0.00018282852709632452,-18.27457681560523
-0.0002196625493611164,-21.945008087633894
-0.0002571709236898111,-25.677341429510633
-0.00029271344563131473,-29.208319324545506
-0.0003227687874730195,-32.18924095731832
-0.0003448795414453867,-34.379041439539336
-0.000358505707135035,-35.72712019972809
-0.00036495852962764347,-36.365123142358755
-0.00036676686556801443,-36.5438703670598
-0.00036633626062866333,-36.50080987312469
-0.00036501286822065575,-36.36847063232393
-0.0003636064188841701,-36.22782569867536
-0.0003630325273318353,-36.17043654344188
-0.00036420664905064174,-36.28651082454163
-0.00036778018074158604,-36.63973908182958
-0.00037391284248124195,-37.24573883960167
-0.0003825418522281507,-38.098007854236485
-0.0003922927766877863,-39.060500313371634
-0.0004006129898775234,-39.881268017601485
-0.00040457050613941004,-40.27150157716567
-0.00040167454833306047,-39.98190579653072
-0.00039102176219170837,-38.91662718239551
-0.0003733262956666712,-37.147080529891795
-0.0003502286773519953,-34.8373186984242
-0.00032318452834555786,-32.13290379778046
-0.00029323367708386554,-29.13781867161122
-0.0002612349384755092,-25.93794481077559
-0.00022758485108906144,-22.572936072130812
-0.00019234484129315046,-19.048935092539715
-0.00015530680762466855,-15.345131725691525
-0.00011604863595044432,-11.419314558269104
-7.342622801287315e-05,-7.157073764511987
-2.5134151933002658e-05,-2.3278661565249386
3.085973434849931e-05,3.271428039546382
9.507132115291482e-05,9.690048969767048
0.0001673220594585078,16.903746859579268
0.00024784294439933,24.92485600697564
0.0003357985194707673,33.6543753018861
0.00042871478426349856,42.82741111897219
0.0005231359179717932,52.0842721400836
0.0006153403590369892,61.04802281120408
0.0007026257374700553,69.45352809014638
0.0007838166439131524,77.19346326615032
0.0008589927000312261,84.28562787778964
0.0009288806331169207,90.80959617706546
0.000994222733781745,96.84481823232134
0.0010555576035108979,102.45017817034903
0.0011130515805327502,107.64955224423373
0.001166405685832335,112.42508491116625
0.0012155909717822527,116.78389469714458
0.0012609340776453515,120.76411520418738
0.00130278435365889,124.40451833626642
0.001341057408021301,127.70526042635501
0.0013750479963109449,130.6134519866483
0.00140374690989434,133.0516367899159
0.00142646305736134,134.9702070352332
0.0014438736109052273,136.43383436574305
0.0014569500559313022,137.52918289705264
0.001466206857289546,138.3025312301816
0.001471603643947244,138.75261336991255
0.001472492502216754,138.8266868993941
0.001467786705026192,138.35610718033791
0.0014558499409945886,137.16243077717755
0.0014355340828607877,135.13084496379744
0.0014065367920760214,132.23111588532083
0.0013694722690691422,128.52466358463292
0.0013259585261638314,124.17328929410183
0.0012772378967942839,119.30122635714709
0.0012237546826039136,113.95290493811007
0.0011652238027322287,108.09981695094159
0.001101213163491565,101.69875302687522
0.0010313351560393212,94.71095228165083
0.0009552035715678681,87.09779383450552
0.000872355755712158,78.81301224893453
0.0007820303066961882,69.78046734733755
0.0006831472392285821,59.89216060057693
0.0005744826031834255,49.02569699606128
0.0004554380996491974,37.12124664263846
0.00032663221980857053,24.24065865857578
0.0001891972905803488,10.497165735753605
4.3222509384684444e-05,-4.099910624655102
-0.0001099453430881925,-19.394911750486006
-0.0002672005468317957,-35.014588140079496
-0.0004241951644771527,-50.45920872200897
-0.0005767158407145871,-65.2614475647943
-0.0007208391630932997,-79.01606835080122
-0.0008530400591392128,-91.39688207445309
-0.0009700517335082258,-102.14179718598106
-0.001068288721028455,-110.99328155025293
-0.001144671218155642,-117.76167273514436
-0.0011968442918441917,-122.32498447304363
-0.001222909531222184,-124.58609008928055
-0.00121992575256021,-124.28771222308315
-0.0011873284682294594,-121.02798379000808
-0.0011280151674301242,-115.09665371007456
-0.0010474801983602433,-107.04315680308646
-0.0009526938243782815,-97.56451940489028
-0.0008487951347273453,-87.17465043979666
-0.0007378271891780964,-76.07785588487178
-0.0006195942016967361,-64.25455713673576
-0.0004933628272321217,-51.63141969027431
-0.0003590354826866731,-38.19868523572946
-0.0002173815570087743,-24.03329266793958
-6.949309127180037e-05,-9.244446094242186
8.393184462785249e-05,6.097240888048428
0.0002428050568531777,21.954785075736265
0.000406953463324611,38.23789483330668
0.0005755349605590904,54.77691272237381
0.0007466169477414233,71.29272474039227
0.0009165557316942959,87.35688572179572
0.0010802138415505925,102.44328995853206
0.0012342058483228353,116.24631237250112
0.0013800281563416262,128.93065161224638
0.0015202288077802262,140.74505177256543
0.001655651437109805,151.78257084028274
0.0017851864277048399,161.98207819975684
0.001906480062223031,171.20601155174003
0.002016519638533907,179.2955274924705
0.0021124193813468915,186.126889798965
0.0021914498172340476,191.60257266479823
0.0022507791481814086,195.62158988353357
0.0022868657570853405,198.02766722403072
0.0022951209969118234,198.57399893802202
0.002270796814092468,196.14158065608652
0.002210059861240251,190.0678853708648
0.002110077858727262,180.06968511956595
0.0019678029391078954,165.84219315762925
0.001783223410791096,147.38424032594932
0.001559928102461865,125.05470949302622
0.0013038848171867362,99.45038096551333
0.001021485704509805,71.21046969782022
0.0007182219462562291,40.88409387246263
0.0003984793601160771,8.909835258447433
6.550235118203453e-05,-24.342406939893756
-0.00027788615188654,-58.120561481821944
-0.0006286006020920344,-91.41362374880447
-0.0009827956818994883,-123.19888530783773
-0.001337351606952895,-152.69718410142337
-0.0016907495276046497,-179.48306725915657
-0.002042935202118932,-203.43170973089042
-0.0023954741399433628,-224.65057526247531
-0.002747769219718613,-243.20217124388478
-0.0030956514176394816,-259.0920369781474
-0.003432007593505008,-272.36378838544636
-0.0037486028428338433,-283.17144324489055
-0.004037563732117697,-291.7679589810108
-0.004292448242572608,-298.4579147819617
-0.004508731940678677,-303.54735172153516
-0.004683483330060959,-307.30270058117463
-0.004815026069064872,-309.93584294449
-0.004902308872925209,-311.5968768656632
-0.004945008616028908,-312.38549487281085
-0.004943581612752558,-312.2427945451758
-0.004899463729616755,-307.83100623159555
-0.004815334370306615,-299.4180703005816
-0.004693936982560323,-287.27833152595235
-0.004536802973401648,-271.5649306100848
-0.004342835036292227,-252.16813689914272
-0.004108014367994462,-228.68607006936628
-0.0038270261314543082,-200.58724641535088
-0.00349510320047728,-167.39495331764806
-0.0031086812097239507,-128.75275424231512
-0.0026638270515180686,-84.2673384217269
-0.002161661394758172,-34.050772745737255
-0.0016095657918093562,21.101434814394267
-0.0010194273326680357,78.3887133132754
-0.0004045500010181692,133.07383378799904
0.00022219558474720583,181.18391579844135
0.0008490918773767112,220.6539947324202
0.0014661086315629734,251.35587856146378
0.002064727167429022,274.3977691612119
0.002637694533371435,291.34708560612194
0.0031794448080005523,303.73594683954536
0.0036857364178827573,312.8239208191943
0.004153588400870238,319.55953656849243
0.004579592277001131,324.6052521307436
0.004958445675656672,328.4007174654216
0.00528325725780529,331.23406879802116
0.005545606601141794,333.28613311987493
0.005736104962886079,334.6619974161578
0.005842643060927572,335.3938360235461
0.0058579999271472505,335.13665249925043
0.0057831545745764745,327.6521172421728
0.00562773176827107,312.10983661163243
0.005407490749893869,290.08573477391235
0.005140575218685118,263.3941816530372
0.004843750284094877,233.71168819401308
0.004528668163430139,202.20347612753923
0.004202019266109802,169.53858639550558
0.0038673611915253574,136.07277893706112
0.0035263620890861134,101.9728686931367
0.003180833615176792,67.42002130220456
0.002832176472468159,32.554307031341246
0.0024815099364711092,-2.506999054791865
0.0021306734406918333,-37.32581077645588
0.0017807724830227994,-71.11689786058857
0.0014336871320164747,-103.08417672977957
0.0010960809518524711,-132.21530046317616
0.000786595547817085,-156.93069783155136
0.0005184065441254977,-176.68158569487736
0.0002907231158043589,-192.1959199180138
