Desplacment,Force
0.0,0.0
-3.236655971867956e-07,-0.03236655961092313
-1.060581013084711e-06,-0.10605809751719754
-1.8011928293084497e-06,-0.1801192643598929
-2.2713829096046135e-06,-0.22713825371918384
-2.3691823868415416e-06,-0.23691819642225714
-2.090661682117056e-06,-0.2090661259498086
-1.4077110467323584e-06,-0.14077106241133883
-1.3947187396543797e-07,-0.013947145134646784
2.000969862291887e-06,0.2000970030876237
5.271139831938614e-06,0.5271135600699297
9.778715826072483e-06,0.9778686532777455
1.5414120379612408e-05,1.5414004415446356
2.184779195778439e-05,2.184746096905465
2.86078215831542e-05,2.8607077970243306
3.530202084735721e-05,3.5300623193724268
4.173097032087074e-05,4.172866134318554
4.783986024466547e-05,4.783638142903613
5.358884981500724e-05,5.358396002397509
5.8876597617360136e-05,5.887011285303588
6.35791758940847e-05,6.357100994310769
6.750911635278412e-05,6.749934073379874
7.050261829215486e-05,7.049148386252632
7.251422887348007e-05,7.250211401457959
7.366221347563112e-05,7.364951414619926
7.407928786829198e-05,7.406637162900232
7.370539667112234e-05,7.369248043183267
7.235115941898737e-05,7.23382431796977
6.973341185690885e-05,6.972049561761917
6.564234263296542e-05,6.5629426393675745
6.007153192488485e-05,6.005861568559518
5.3155575657694176e-05,5.314265941840451
4.507016247039492e-05,4.505724623110525
3.604448824648161e-05,3.603157200719194
2.637375834864094e-05,2.6360842109351266
1.6333315952490456e-05,1.632039971320079
6.2016161601030545e-06,0.6188699920813387
-3.864989303583743e-06,-0.3877903136901389
-1.3849575733823686e-05,-1.3862406754478624
-2.3801680288138892e-05,-2.3814166740019855
-3.382546570206977e-05,-3.3837150048717737
-4.3980824201055945e-05,-4.399103403003918
-5.4319423103865196e-05,-5.432724210387764
-6.498134728066243e-05,-6.498553898997733
-7.636668712741941e-05,-7.6365445104973695
-8.881905920131791e-05,-8.880970424873794
-0.00010243081291726637,-10.240957506997805
-0.00011693778811471407,-11.689989568545945
-0.00013158583886822234,-13.152637476981276
-0.00014563138268739546,-14.554619688558276
-0.00015855420664213622,-15.84405417098309
-0.00017005429075679084,-16.991106261156634
-0.00017995331558776298,-17.978122906842493
-0.00018795569940590966,-18.7757844732361
-0.0001935605722536969,-19.33433148233705
-0.00019638238447156672,-19.615492396929493
-0.00019643506472985316,-19.620741093899095
-0.00019410041227765126,-19.387275848678904
-0.00018997179927104053,-18.974414548017833
-0.00018467946906271953,-18.44518152718573
-0.00017890290027199382,-17.86752464811316
-0.00017303268879319676,-17.280503500233458
-0.000167214485846663,-16.69868320558008
-0.00016154335763929561,-16.131570384843343
-0.00015617363909251877,-15.594598530165658
-0.00015145503813125861,-15.122738434039642
-0.00014774518702781312,-14.751753323695093
-0.00014511723954489862,-14.488958575403643
