Desplacment,Force
0.0,0.0
2.2651700648828457e-07,0.022651700598250765
1.1599673960466467e-06,0.11599673281272432
3.3228889862705432e-06,0.3322887389642376
7.113718443598845e-06,0.7113702778058384
1.252230960393147e-05,1.2522224155086734
1.912047215066559e-05,1.9120167961431611
2.6276705509507837e-05,2.62759160076659
3.340988998113911e-05,3.3408267216304273
4.016465561544859e-05,4.016183625258567
4.6422219087607957e-05,4.64178661358327
5.2178314292879083e-05,5.217213323187015
5.739425604451555e-05,5.7386030117929785
6.19338462810403e-05,6.192351031605308
6.564846043053427e-05,6.563615124174269
6.851166993843744e-05,6.849767920516093
7.072478153381193e-05,7.0709390972539605
7.269610490614663e-05,7.267939144364763
7.489624879152217e-05,7.4877971761915845
7.765974603900135e-05,7.7639370764880065
8.099844135468628e-05,8.097532426449703
8.457891384897009e-05,8.455259447002112
8.781770219181678e-05,8.778824288763307
9.00722438912806e-05,9.004045760062969
9.079430822470628e-05,9.076175157370463
8.961475405476214e-05,8.958219740376048
8.638665468300961e-05,8.635409803200796
8.114172815484267e-05,8.1109171503841
7.409249950817493e-05,7.405994285717326
6.558578676904052e-05,6.5553230118038845
5.60118182052329e-05,5.5979261554231226
4.572396251393561e-05,4.5691405862933925
3.4999220779127566e-05,3.496666412812589
2.402683146208387e-05,2.3994274811082184
1.2901514605668041e-05,1.2868957954666356
1.613128248977027e-06,0.158057159797534
-1.005358229840299e-05,-1.0086094747074288
-2.254167832965949e-05,-2.257373478359474
-3.646147117643856e-05,-3.649191320929238
-5.2422346574275254e-05,-5.244862345741154
-7.07746109134535e-05,-7.079172296781184
-9.145839929617066e-05,-9.14576437164715
-0.00011398414767744957,-11.395224785010443
-0.00013756077964498435,-13.748009257796706
-0.00016115717225902707,-16.100773005831957
-0.000183620003936809,-18.338349010055403
-0.00020372755855076454,-20.3392790299541
-0.00022032696479860176,-21.989508773934638
-0.0002327194498367746,-23.220489301842317
-0.00024089766495731218,-24.032351252521323
-0.0002456476616445711,-24.503699276764006
-0.0002483054213992724,-24.76736975807352
-0.0002502448636591995,-24.959748983881386
-0.00025243866414698655,-25.17732947625462
-0.0002553387544309702,-25.46491140221999
-0.0002590301437067783,-25.83088072679312
-0.0002635148337502474,-26.275376311022402
-0.0002689095761295444,-26.80988951495031
-0.00027539282676491224,-27.451985297421
-0.0002829715903526468,-28.2022012592915
-0.0002910933915706911,-29.00570739212778
-0.0002985395466503178,-29.741936878512927
-0.00030356111864294805,-30.238199132205686
-0.0003043314163405485,-30.314307315981164
