Desplacment,Force
0.0,0.0
6.8955133443542025e-06,0.6895502924715843
2.1244881892680676e-05,2.1244577167092897
3.195298406418573e-05,3.1951947322746004
3.259598446099672e-05,3.259488386536214
2.391955980692412e-05,2.391845921128954
1.2202905252800204e-05,1.2201804657165622
4.928526375643123e-06,0.4927425780008545
5.474946675746369e-06,0.5473844669822774
1.2015555178391374e-05,1.2014403270937182
1.9546270420129718e-05,1.954493634518973
2.300381984285828e-05,2.300233625457093
2.029325885247198e-05,2.029177526418463
1.4085349598477725e-05,1.4083866010190376
1.0981531388230773e-05,1.0980047799943424
1.6192710839308467e-05,1.6191134427559237
2.9934093536954378e-05,2.993179975810432
4.767573703122257e-05,4.767085227881994
6.317167333842283e-05,6.316222201375119
7.139918271343398e-05,7.138617689884946
6.963306809888921e-05,6.96200622843047
6.004012779042573e-05,6.002712197584122
4.8025463294371144e-05,4.801245747978663
3.864195936793315e-05,3.8628953553348633
3.309314423372817e-05,3.3080138419143648
2.9850320054524886e-05,2.9837314239940365
2.821309994150775e-05,2.8200094126923227
2.73599568703331e-05,2.7346951055748576
2.7393090338278054e-05,2.7380082158466417
2.8025522625856376e-05,2.8012468193263675
2.766790477428031e-05,2.765485034168761
2.5549489302844416e-05,2.553643487025172
2.2990175916598124e-05,2.2977121484005423
2.0999458928976212e-05,2.0986404496383515
1.8068847057884162e-05,1.8055792625291467
1.1438239962168028e-05,1.142518552957533
-2.6087138712136007e-06,-0.2621766769089934
-2.4487698694520522e-05,-2.4500284749527093
-5.0150169185153076e-05,-5.015921142620264
-7.344970527429552e-05,-7.345016165082617
-8.84266874395771e-05,-8.841776390899431
-9.366615829099756e-05,-9.365309381044467
-9.235545015326268e-05,-9.23423856727098
-8.89980514131614e-05,-8.898498693260851
-8.3200499291998e-05,-8.318743481144512
-7.4241127712832e-05,-7.4228063232279125
-6.340972237520093e-05,-6.339665789464805
-5.510975120977588e-05,-5.5096686729223
-5.919328524874233e-05,-5.9178949208274405
-7.981840800885405e-05,-7.979450778960925
-0.0001120885013383371,-11.203603016474604
-0.00014503913291641853,-14.493451701657468
-0.00016744159725321685,-16.728484314741664
-0.00017608607795279222,-17.590505279006948
-0.00017861543824270246,-17.842684430741997
-0.0001848868864682425,-18.467858363757554
-0.0001981497093306716,-19.789512325839627
-0.0002139190859371762,-21.36008294841645
-0.000223089329487656,-22.27294580979198
-0.00021687897915829467,-21.651910776855846
-0.00018860475050866703,-18.82448791189308
-0.00014294840288842239,-14.258853149868616
-9.446295302217687e-05,-9.410308163244064
-5.9782901219281884e-05,-5.942302982954565
-4.98924413713625e-05,-4.953256998162626
-6.233406191955941e-05,-6.1970489764670535
-8.362578961573007e-05,-8.325144143549057
-9.79340003010239e-05,-9.754848371571379
-9.751894930549237e-05,-9.713343272018228
-8.422991756864884e-05,-8.384440098333874
-6.461707590399875e-05,-6.423155931868866
-4.67837934070811e-05,-4.639827682177101
-3.502143868759223e-05,-3.4635922102282133
-2.7308006202356828e-05,-2.692248961704673
-1.607201666351496e-05,-1.5686500078204866
4.8419106311399115e-06,0.5227418093945515
3.3051186616571465e-05,3.343550940961154
6.409708681835243e-05,6.447407469860079
9.81221450147268e-05,9.847727929411946
