Desplacment,Force
0.0,0.0
-7.772394243955841e-07,-0.07772394108046514
-2.3984457484696837e-06,-0.23984453491006238
-3.561658361045256e-06,-0.35616570532450953
-3.315438587282674e-06,-0.3315437279482513
-1.316310925309609e-06,-0.13163096175094488
2.229728317212564e-06,0.2229729327039223
6.839834086337984e-06,0.6839826154696689
1.2169436580349124e-05,1.216938574427027
1.809399758412868e-05,1.8093827446709037
2.4600814548432107e-05,2.460038493207001
3.1652331039323254e-05,3.165141448902687
3.9043980410783704e-05,3.904225898694251
4.629175799943439e-05,4.62888881361051
5.2677882175478274e-05,5.267365266612897
5.771419286681975e-05,5.770863027699281
6.14277523123591e-05,6.142104522637435
6.43033149603271e-05,6.4295621078467375
6.700294021632437e-05,6.699423598922589
7.0122599342418e-05,7.011262177962768
7.41113817281015e-05,7.409960281843134
7.893010546968417e-05,7.891587643659253
8.410269377803391e-05,8.408548020655271
8.896544525096504e-05,8.894507025827894
9.297831546427513e-05,9.295505756014704
9.564706340657794e-05,9.562174509893383
9.628210969227212e-05,9.625628381412584
9.430697022624906e-05,9.428114434810277
8.931974826226941e-05,8.929392238412312
8.13457285729133e-05,8.1319902694767
7.094810939449255e-05,7.092228351634626
5.890284509979607e-05,5.887701922164978
4.588994291093557e-05,4.5864117032789276
3.256406525128751e-05,3.253823937314122
1.9642112565636235e-05,1.9616286687489948
7.691358169234522e-06,0.7665532291088237
-2.8838053405431172e-06,-0.2909629922238106
-1.225226616101681e-05,-1.2278037869264093
-2.1228120963895324e-05,-2.125366832275263
-3.0977722978898095e-05,-3.1002685618227885
-4.273811784454032e-05,-4.276167946555934
-5.7257813945992696e-05,-5.727819867944792
-7.465012438782698e-05,-7.466389781713328
-9.458527397987514e-05,-9.458659268485679
-0.00011685778853468312,-11.683741380667692
-0.0001408562227929244,-14.080116632479987
-0.00016538553744529472,-16.528048619546215
-0.00018868374141029076,-18.851529094515016
-0.000208320162864829,-20.8084609159469
-0.00022262353027446255,-22.23304342419931
-0.00023128596049904908,-23.095422383811158
-0.00023527968700414226,-23.49291333520091
-0.00023636874013670945,-23.601294335468964
-0.00023612539024797037,-23.576959346595057
-0.00023528884475588333,-23.493304797386354
-0.00023423927964765626,-23.388348286563648
-0.0002335439450457579,-23.318814826373806
-0.00023389419668395247,-23.35367437232093
-0.00023587499332567726,-23.550808069949863
-0.00023973483309597197,-23.93490271485001
-0.00024553696756543904,-24.512159883492448
-0.0002523206695082688,-25.186892691319617
-0.00025822277229247564,-25.77377565924444
-0.0002611205768868182,-26.0618659674969
-0.00025927595845910787,-25.877404124725867
-0.00025218279075470937,-25.168087354286016
-0.00024053132379361322,-24.0029406581764
-0.00022561627806588647,-22.511436085403727
-0.0002084576124708219,-20.795569525897267
-0.00018964258124852903,-18.91406640366798
-0.00016957443153379706,-16.907251432194787
-0.00014835556442342575,-14.785364721157656
-0.0001259582878694898,-12.545637065764058
-0.00010229729504592302,-10.179537783407383
-7.723688617372596e-05,-7.673496896187674
-5.013730782508676e-05,-4.963539061323755
-1.9450332416666477e-05,-1.8948415204817268
1.6247755654491825e-05,1.6749527649481128
5.733239710862658e-05,5.782870225631391
0.00010373469477077911,10.420381848946665
0.00015574475553092288,15.613631525073904
0.00021287363372262503,21.309473632094054
0.0002734117193904295,27.33202458655802
0.00033493022935101636,33.434392745087344
0.0003948292949011846,39.35525326900956
0.0004512964732890124,44.914804657996406
0.00050365338608919,50.04792293470461
0.0005521001713103137,54.77699777502253
0.000597218913020041,59.16171177009951
0.0006394958810026958,63.251904036148616
0.0006791970791635119,67.07568870953301
0.0007163082554514057,70.63410780268198
0.0007505273608865653,73.90094044602773
0.0007818482646789706,76.87857815909274
0.0008106106687541763,79.60207196098544
0.0008372016556234612,82.11037082511221
0.0008616584746467876,84.40900203854696
0.0008834950986856383,86.45444091146186
0.0009019405574146434,88.17703259795071
0.0009164321544217416,89.52698522942724
0.000927440327864361,90.5504200787321
0.0009356839837413943,91.31568181366718
0.0009415715787912714,91.86161983213634
0.0009451215895368095,92.19055432452647
0.0009459149516150857,92.2640396798893
0.0009432149692741496,91.99404144579569
0.0009358733527903604,91.25987979741676
0.0009230958438445326,89.98212890283398
0.0009046894218473571,88.14148670311643
0.0008810937386598022,85.78191838436092
0.000853439160441309,83.01646056251161
0.0008225248821264908,79.9250327310298
0.0007885446166746891,76.52700618584963
0.0007511945534124536,72.79199985962609
0.0007101540043707438,68.68794495545511
0.0006652344927202616,64.19599379040687
0.0006163106565496032,59.303610173341035
0.0005632010764050894,53.992652158889655
0.0005054453358356225,48.21707810194297
0.00044226298002600665,41.898842520981376
0.0003726948178737637,34.94202630575708
0.00029621481909745517,27.294026428126227
0.000213206391099959,18.993183628376613
0.00012444410620353897,10.116955138734609
2.990645081706244e-05,0.6631896000869578
-6.952306462755929e-05,-9.277399699004292
-0.00017171615348622976,-19.477406443810654
-0.00027371735854363953,-29.62305838281455
-0.000372780900093172,-39.425754685483064
-0.000466449184930727,-48.6338242502263
-0.0005525678448736245,-57.03598605980404
-0.0006291120419689729,-64.44441861765081
-0.0006937081214674109,-70.6475629456376
-0.0007442481728745246,-75.46699223516062
-0.0007790791808361946,-78.7700393376445
