Desplacment,Force
0.0,0.0
-1.0063002436198754e-06,-0.10063002067703694
-3.875050939653975e-06,-0.3875048835483537
-8.41007935892749e-06,-0.84100578485582
-1.4442385236827612e-05,-1.4442276303271382
-2.1555629987024566e-05,-2.1555267809003875
-2.90564310514038e-05,-2.90555439783988
-3.617530793412123e-05,-3.617359610566438
-4.2218145603300766e-05,-4.2215424708265274
-4.682664882699214e-05,-4.682293616347083
-5.007247506830917e-05,-5.006793567908345
-5.2309875320056593e-05,-5.23046998851561
-5.396063402745196e-05,-5.395495304406479
-5.541366442678031e-05,-5.540751209268346
-5.7063744247357196e-05,-5.705702583759251
-5.913375410613014e-05,-5.912627779484441
-6.163863140022413e-05,-6.163016431156249
-6.446196739472984e-05,-6.445228285693732
-6.744120456774688e-05,-6.743011443991171
-7.03436715059271e-05,-7.03310872389187
-7.270464540849679e-05,-7.269075123396352
-7.40908187258442e-05,-7.407611472573583
-7.41747012535627e-05,-7.415994726333504
-7.275781000783078e-05,-7.274305601760313
-6.96675339300846e-05,-6.965277993985695
-6.488397918999499e-05,-6.4869225199767335
-5.8790537738437354e-05,-5.8775783748209705
-5.189550158465915e-05,-5.188074759443151
-4.485141294161493e-05,-4.48366589513873
-3.82132667629214e-05,-3.819851277269376
-3.2182870825901316e-05,-3.216811683567368
-2.667752886214342e-05,-2.6662774871915786
-2.1451972266161924e-05,-2.143721827593429
-1.6008443108774563e-05,-1.5993689118546932
-9.570907863558232e-06,-0.9556153873330602
-1.351194978835769e-06,-0.133644098860814
9.48172995552903e-06,0.9496453235033767
2.3421868360567827e-05,2.3436157082961926
4.045863012702398e-05,4.0470986981057235
6.011275823930835e-05,6.011965274989374
8.138063763906007e-05,8.137589672229897
0.00010310253946305949,10.307766201538202
0.00012418341417111804,12.412893756257441
0.00014370793148738698,14.361542817494417
0.00016054480041642385,16.041004800193335
0.00017385628820772508,17.368122017238022
0.0001831947858183173,18.298749311893776
0.00018861184238084776,18.83842872774447
0.00019132738918988118,19.108922922601042
0.00019295150045801527,19.270685271749326
0.00019514074031701494,19.48871733366992
0.0001992082064049384,19.89375306114131
0.00020561093027049346,20.53118770796812
0.00021400660382214087,21.366757742370222
0.00022365805646455897,22.326905349744138
0.00023348704601706683,23.30425343622457
0.00024233231138389084,24.183370194682194
0.00024952327752157975,24.897768937665884
0.0002550714282473948,25.44877023335371
0.0002594282086025283,25.881335348209966
0.0002625520352831487,26.191421027121958
0.00026417044630329465,26.35205049326033
0.00026368096920896045,26.303102783826912
0.000260239552958929,25.958961158823765
0.0002532043652234865,25.255442385279512
0.00024209062447252348,24.14406831018321
0.0002267127514759182,22.60628101052268
0.00020717939429903382,20.652945292834243
0.00018397862202195448,18.332868065126313
0.00015759431788574962,15.694437651505826
0.00012808033234649256,12.74303909758012
9.529770222610426e-05,9.464776085541288
5.898016560655106e-05,5.833022423585969
1.8880994250947596e-05,1.8231052880256224
-2.5181304373576837e-05,-2.583066682305294
-7.289322321970141e-05,-7.352881815166201
-0.00012283943118783852,-12.342133290401677
-0.00017318141068044837,-17.364164090905952
-0.0002225128548534825,-22.276173022149447
-0.0002696117691613195,-26.955007955405513
-0.0003128965008427411,-31.243646405105217
-0.00035156025451197183,-35.06387007905093
-0.00038598081955738497,-38.45544047464673
-0.0004174381858768646,-41.5465571042358
-0.0004479727843842048,-44.538639825488715
-0.00047964701738457835,-47.63308066814303
-0.0005139926922678164,-50.97707385546422
-0.0005516643325199238,-54.63030091392143
-0.0005922834182230264,-58.55111768777757
-0.00063461085237815,-62.615380490866045
-0.0006768601173519615,-66.648941529436
-0.0007173370212399695,-70.49031601452697
-0.0007551909027874048,-74.06137817322335
-0.000790315067009647,-77.35562390905233
-0.000823238898927312,-80.42598528328298
-0.0008548197157657183,-83.3546322275067
-0.0008858598942720674,-86.21694632837475
-0.0009167690044018938,-89.0507665973412
-0.000947302125983512,-91.83361391648613
-0.0009764687684743498,-94.47622526110506
-0.001002054783741108,-96.78151546162384
-0.0010215542470372832,-98.53016527792121
-0.0010327652386106251,-99.53225981847397
-0.0010340342124872943,-99.64553547234614
-0.0010246244835505577,-98.7045625786725
-0.0010049121298711067,-96.7333272107274
-0.0009767524490377716,-93.91735912739388
-0.0009427303865620108,-90.5151528798178
-0.0009055695454230834,-86.79906876592507
-0.0008674060623348601,-82.98272045710274
-0.0008288248736354106,-79.12460158715778
-0.0007892569214468178,-75.1678063682985
-0.0007472700029405122,-70.96911451766793
-0.000701218644028269,-66.36397862644363
-0.0006497768749819489,-61.21980172181161
-0.000592505024724766,-55.49261669609332
-0.0005300060351658152,-49.242717740198245
-0.0004635410832506513,-42.59622254868185
-0.00039449841945107605,-35.691956168724325
-0.0003238543193955629,-28.627546163173015
-0.00025196418151969633,-21.43853237558636
-0.00017835719876521257,-14.077834100137986
-0.00010180940256047435,-6.423054479664165
-2.1328311000215838e-05,1.6250105549888652
6.191172043301611e-05,9.945346993062048
0.0001455911851163658,18.294364432783503
0.00022646273992762663,26.336895381744778
0.0003008013554075606,33.69716582351534
0.0003646703519156043,39.98920497100063
0.0004149749783676841,44.92068603313722
0.0004499854665110906,48.33873973861513
0.0004694484198218124,50.2335249879585
