Desplacment,Force
0.0,0.0
1.1906524353088814e-06,0.1190652395278195
3.6390548409097605e-06,0.36390536980217547
5.3969202637484615e-06,0.5396916535750422
5.399943337377481e-06,0.5399939603111245
3.918014539639047e-06,0.3918010805372811
2.2070980524075462e-06,0.22070943181413105
1.6407063010131969e-06,0.16407025667469607
2.6823222089273798e-06,0.268231812171735
4.659413639573485e-06,0.46594076110493754
6.172955089478082e-06,0.6172945881472418
5.764960741376651e-06,0.5764951533370987
2.589142485004769e-06,0.2589133276999105
-3.1644833522687493e-06,-0.3164491854473185
-1.03647247141441e-05,-1.0364707561363624
-1.786911765941416e-05,-1.7868991598760717
-2.5178558559190303e-05,-2.517818926310556
-3.2422915511481345e-05,-3.2422116449129676
-3.9873050394133774e-05,-3.9871556310407534
-4.750345727716534e-05,-4.750092447435982
-5.492807478553836e-05,-5.4924154126077696
-6.111050635006239e-05,-6.110510384652665
-6.48125434252727e-05,-6.480609670302614
-6.531749628499143e-05,-6.531089750180413
-6.301996065178043e-05,-6.301336186859312
-5.908609454353904e-05,-5.907949576035173
-5.461184302484166e-05,-5.460524424165436
-5.0562129594520385e-05,-5.055553081133309
-4.742059692795157e-05,-4.741399814476426
-4.5335382350944e-05,-4.53287835677567
-4.4277912938514645e-05,-4.427131415532734
-4.37402865095775e-05,-4.37336877263902
-4.2635488787968414e-05,-4.262889000478111
-3.9877627642117354e-05,-3.9871028858930053
-3.49446287722833e-05,-3.4938029989096
-2.7826178387030016e-05,-2.781957960384271
-1.9101525306555086e-05,-1.9094926523367783
-9.263595060033311e-06,-0.9256996276846009
1.5036204233867018e-06,0.1510218915295256
1.3032384823411741e-05,1.3038930821041965
2.498793228532896e-05,2.499416054020148
3.638951607389364e-05,3.6394971259730027
4.5884775343667955e-05,4.588908194065863
5.2532970736515034e-05,5.253613003073817
5.694761801414297e-05,5.69498355294991
6.0393848458400674e-05,6.039522166956124
6.415056888175728e-05,6.415090527912147
6.903808169259744e-05,6.903687528570483
7.474510408875665e-05,7.474179813690463
8.153017761718746e-05,8.152392281491107
9.058600116113198e-05,9.057497126621758
0.00010333115257585323,10.331158850809867
0.00012031287348088201,12.02781802765255
0.0001398694322648448,13.981116431560435
0.0001579838876335412,15.789702861199375
0.00017032304353026327,17.021254644452718
0.00017433793855755827,17.421896956590857
0.00016987799218248645,16.975902319083673
0.00015881245349858386,15.869348450693414
0.00014406803749648152,14.394906850483183
0.00012901452562501334,12.889555663336367
0.00011545672403822719,11.53377550465775
0.00010351522342530518,10.33962544336555
9.267299413403018e-05,9.255402514238048
8.28696866022007e-05,8.2750717610551
7.563479357525603e-05,7.551582458360635
7.34756563257719e-05,7.33566873341222
7.826739290947872e-05,7.81464671559577
8.951192536556841e-05,8.938537816449053
0.00010437068076209656,10.42342070463623
0.00011896655963342742,11.881715213692228
0.00012941338718067626,12.925253892615963
0.0001331271191004136,13.296172914862161
0.00012944762757550462,12.928223762371266
0.00011948915024433952,11.932376029254755
0.00010477285041507349,10.460746046328152
8.579260211733452e-05,8.562721216554255
6.295757592583879e-05,6.279218597404682
3.7566682678096656e-05,3.7401292726304702
1.0586023028774288e-05,1.042063307698233
-1.865693392117537e-05,-1.8822176419707033
-5.0561538334288665e-05,-5.072384273660378
-8.438833240149597e-05,-8.453939729768853
-0.00011891467564941191,-11.904004226086156
-0.00015310970245311712,-15.31897544776166
-0.00018722178122793006,-18.723128201601803
-0.0002226377450804607,-22.254120704153845
-0.00026070729526551256,-26.045246976970777
-0.0003014534015539481,-30.09697529263526
-0.00034289399473676863,-34.21051317037661
-0.0003815708505643496,-38.04225611567208
-0.0004136074455777069,-41.2101123991467
-0.0004358539215732532,-43.40642853113122
-0.00044751059750168954,-44.55605698943975
-0.00045022303624847707,-44.82344769458256
-0.00044701204958955343,-44.5023490286902
-0.00044078742511683577,-43.87988658141843
-0.0004333573325027235,-43.1368773200072
-0.00042545665539328554,-42.346809609063406
-0.0004175072900302276,-41.551873072757616
-0.0004110142244635337,-40.90256651608822
-0.00040742600615509435,-40.543744685244285
-0.00040733825127259353,-40.53496919699421
-0.00041051728949804847,-40.84912895003201
-0.000416064937063363,-41.397220821521344
-0.00042284461576699693,-42.066790625708535
-0.00042944592731891386,-42.71848379529686
-0.00043524665343765465,-43.290926193036945
-0.00044040723822007016,-43.8000247687851
-0.00044538745965680166,-44.29117513866852
-0.00045061818438210606,-44.80686430175461
-0.00045488872351427255,-45.22776289671368
-0.0004554308264255252,-45.28118358469117
-0.00044899955345370035,-44.6380562875087
-0.00043354035394638045,-43.092136336776704
-0.00040893347677020496,-40.63144861915916
-0.000376792671643553,-37.41736810649395
-0.00033967534371335916,-33.70563531347457
-0.0002999200167905325,-29.73010262119191
-0.0002588871342723811,-25.626814369376767
-0.00021680420302296977,-21.418521244435635
-0.0001736470894242848,-17.102809884567133
-0.00012994712173237014,-12.732813115375668
-8.604898771477564e-05,-8.342999713616218
-4.034803965340325e-05,-3.7729049074789796
7.965998160109706e-06,1.0584923563339264
5.836714025347981e-05,6.098069418876466
0.00010973676281673806,11.23220191748391
0.0001619762775762794,16.448940741113677
0.00021584861539770018,21.82203551018416
0.0002724394086414283,27.456549233262503
0.0003322370712295553,33.39678462807146
0.0003939091012966646,39.50553143659404
0.0004550982491572349,45.54556945640644
0.0005128428468305554,51.223732524027646
0.0005635872824933092,56.19396372269968
0.0006017822733493626,59.92185022740987
0.000624043394734948,62.08902804372301
0.0006301638492409919,62.684130523629804
0.0006215963098322633,61.827376582756955
0.0005999331338080808,59.6610589803387
0.0005637211740195393,56.03986300148455
0.000508736794310531,50.54142503058372
0.0004312524396730647,42.792989566837086
0.00033170124449615396,32.83787004914601
0.00021616722652380622,21.284468251911235
9.498678059136828e-05,9.166423658667439
-2.068826924013907e-05,-2.4010015671088305
-0.00012249239581659945,-12.576714918047912
-0.00020676538972763455,-20.986752357124477
-0.00027387655054702896,-27.66940657083177
-0.00032646419868569506,-32.893757093630484
-0.00036742428832581985,-36.95416606918133
-0.0003979962836161678,-39.979153279326084
-0.00041753786681453784,-41.90999279563431
-0.0004273099337757313,-42.874701639064384
-0.0004339537509930474,-43.53025886847393
-0.0004444108688953593,-44.56153352346035
-0.0004621905983184607,-46.31338286553631
-0.0004872695682939945,-48.78092797292672
-0.0005178264530250222,-51.78163278810756
-0.0005520315305376797,-55.1325745599249
-0.0005896502706894605,-58.8075588813822
-0.0006319685668605516,-62.92781757718937
-0.0006806520554659372,-67.64849993880497
-0.0007359254978441157,-72.98139158161474
-0.000795325297607037,-78.67837219635058
-0.0008543028664474907,-84.29757314238908
-0.0009074489670341857,-89.32737676445802
-0.000948848698291233,-93.22216837087005
-0.0009710506326494494,-95.30216006252512
-0.000969159521654589,-95.11304896303906
-0.0009414951949282882,-92.34661629040899
-0.0008879950441411974,-86.9966012116999
-0.0008080315537406683,-79.00025217164698
-0.0006996924342115787,-68.16634021873803
-0.0005610817812381545,-54.30527492139561
-0.00039200976511667755,-37.39807330924792
-0.00019601513373656743,-17.798610171236902
1.8782176772881646e-05,3.680765203047536
0.00024032831172203682,25.79441880344945
0.0004564420134526172,47.19433089477938
0.0006578988982269781,66.86808955903672
0.0008395497466283679,84.29066407957468
0.0010007717800062277,99.44215253173249
0.001140756670967792,112.32298055431195
0.0012567978759313993,122.78649846695787
0.0013455852179624509,130.6520516686382
0.0014061418342937832,135.94353865736736
0.0014417024294432748,139.022403107194
0.001459743960438099,140.57627025891782
0.001470041294317044,141.46066013943715
0.0014814303719394805,142.43669521332026
0.0014993467081277348,143.96758208771405
0.001524555782943843,146.1121639485809
0.001554334785932142,148.63116549932295
0.0015844764124067154,151.16485072676443
0.0016109751710071034,153.37890000137764
0.0016310196477534304,155.04526460623833
0.0016423898403675839,155.98726729607603
0.0016427664890728067,156.0184317951239
0.0016288549996195227,154.62728284979548
0.001596543021215799,151.39608500942313
0.001542587943997707,146.00057728761394
0.0014656821634505901,138.30999923290224
0.001365514321513037,128.29321503914693
0.0012392534639176526,115.66712927960849
0.0010866577283114153,100.40755571898474
0.0009106210660109013,82.80388948893334
0.000714639863662948,63.20576925413802
0.0004996740961999261,41.70919250783583
0.0002638530411606161,18.127087003904823
4.567677363590372e-06,-7.800300751764104
-0.00027886583441639394,-36.030953667596336
-0.0005825387674131757,-65.81540870178812
-0.0008969643193945788,-95.77003673253216
-0.0012087928535206636,-124.24029155443986
-0.0015032315134693084,-149.73222023461466
-0.0017675308431499676,-171.3086355731125
-0.0019921757466159332,-188.60271728640558
-0.002171092622488069,-201.66292930833745
-0.0023023171847827884,-210.8328367230838
