Desplacment,Force
0.0,0.0
4.9653315482039726e-08,0.004965331547671249
-3.552090719930144e-07,-0.035520907006440026
-2.2940165122974006e-06,-0.22940159869723745
-6.572909678565329e-06,-0.6572897321146293
-1.330210193958672e-05,-1.3301999512895968
-2.189347845059793e-05,-2.1893021794110625
-3.139104240750798e-05,-3.1389696389964663
-4.0913235109656515e-05,-4.091025516033705
-4.990117347349234e-05,-4.989576679422348
-5.812958040361544e-05,-5.812103428107395
-6.556321609722556e-05,-6.5550954789138505
-7.21645590859823e-05,-7.214820950248219
-7.777420032410465e-05,-7.775373484999975
-8.217869859217346e-05,-8.21545564135464
-8.537069828635284e-05,-8.534363299649101
-8.771101136731231e-05,-8.768165927456879
-8.984828820083819e-05,-8.98167383530897
-9.246005531129141e-05,-9.24256742589747
-9.598876088141567e-05,-9.595029263982902
-0.00010047222187571272,-10.042810968615175
-0.00010544469952997954,-10.539371118320442
-0.00011008694880831889,-11.002892839791814
-0.00011352017269034934,-11.345655550001712
-0.00011505685147697612,-11.49906169247019
-0.00011422253987470907,-11.415630532243483
-0.00011068527758953491,-11.061904303726067
-0.00010432533001501875,-10.42590954627445
-9.527677256379221e-05,-9.521053801151798
-8.398792210901105e-05,-8.392168755673683
-7.116074402112486e-05,-7.109450946885064
-5.7511363824185865e-05,-5.744512927191164
-4.356982092424762e-05,-4.350358637197341
-2.966709390545501e-05,-2.960085935318079
-1.5965572816952007e-05,-1.589933826467779
-2.4099635256012815e-06,-0.2343728973327061
1.1316332689852844e-05,1.138250411007941
2.5901525548614476e-05,2.5966999018018475
4.232290967942086e-05,4.238583063128502
6.155225115245725e-05,6.160830686729917
8.42110856165035e-05,8.425128044465842
0.0001102610721292102,11.02689033934337
0.00013899450145939064,13.89438309172887
0.00016929315581345092,16.914831970743492
0.00019992658728660412,19.96454635581273
0.00022946521004371234,22.90066808175961
0.0002562481026146059,25.55841204594304
0.00027852025249225354,27.76494968003949
0.00029480518664545623,29.37608787415695
0.0003047083268588845,30.35487184162698
0.0003092495751063681,30.803454135758596
0.0003105356848194717,30.930465778359686
0.00031096209122039454,30.972573257352728
0.00031229299955856774,31.103990635395252
0.0003152333014588301,31.394273343133715
0.0003197648312681467,31.84151364960111
0.0003257082719295476,32.42784720445452
0.0003330115752703932,33.1479299622854
0.00034172810450593046,34.00675628918041
0.00035178483321647976,34.99680438132177
0.000362670187285067,36.06740265013384
0.0003729656395477055,37.078974679154996
0.0003804321925596049,37.81196684249175
0.00038260642543603,38.02531045787059
0.00037757344596501386,37.522012510768974
0.00036460718979538376,36.22538689380597
0.0003441809370704122,34.182761621308806
0.00031744858094566404,31.509526008833994
0.00028558126888782664,28.322794803050254
0.0002494721536668758,24.71188328095517
0.000209755354086397,20.74020332290729
0.00016686146191323466,16.450814105591054
0.00012114666644689422,11.87933455895701
7.292670337831372e-05,7.05733825209896
2.2369021864070862e-05,2.0015701006746744
-3.0747734813314155e-05,-3.3099581489658774
-8.703460133237417e-05,-8.935689300351127
-0.00014692673138815308,-14.913536375596314
-0.00021025243766640262,-21.218826149387706
-0.00027644840483060046,-27.786196669136846
-0.0003448150871631614,-34.53582618712185
-0.00041420739438675295,-41.34427983847666
-0.0004829953824053461,-48.043362854051814
-0.0005495001826864869,-54.46551991415686
-0.0006125721445508323,-60.500524213015325
-0.0006721015761615876,-66.14188533006819
-0.0007290034034827332,-71.4804974523065
-0.000784684937758981,-76.6502104527185
-0.0008403315283206483,-81.75963855229303
-0.0008963793940715029,-86.84515231760633
-0.0009524182869879366,-91.8659311085921
-0.0010074409712444198,-96.73078437107361
-0.0010603242157600906,-101.34359102616953
-0.0011104045769133439,-105.65322093754756
-0.0011576426404158794,-109.66446711327393
-0.0012023597286070788,-113.41238083770912
-0.0012447866722441632,-116.92315291090429
-0.0012847445980704929,-120.18867621651067
-0.0013216330385471902,-123.16757304416012
-0.0013546585807872721,-125.80502498620282
-0.0013830631745167063,-128.05092601429547
