Desplacment,Force
0.0,0.0
1.3822668602905947e-06,0.1382266783843591
4.283289463662845e-06,0.4283287189001233
6.455538784677269e-06,0.6455530997471632
6.359925668390408e-06,0.6359917881184772
3.613171730536611e-06,0.3613163943330974
-1.1956928905663547e-06,-0.11957005782675452
-7.100407986394643e-06,-0.7100405361773379
-1.3569804130258591e-05,-1.3569739539942594
-2.0640968254125006e-05,-2.0640721443779677
-2.862774739382446e-05,-2.8627076030655263
-3.774326628182963e-05,-3.774171776181418
-4.774916374878241e-05,-4.774602049701887
-5.7744811563876447e-05,-5.773924651924661
-6.632531105071454e-05,-6.631687466699062
-7.251924953975751e-05,-7.250821997115391
-7.637648284399707e-05,-7.6363597010678825
-7.88647983384161e-05,-7.8850610996567205
-8.129638487937146e-05,-8.128084385279351
-8.479881446802115e-05,-8.478117636036698
-9.011796064591792e-05,-9.009679000454376
-9.703887862041545e-05,-9.701244548381284
-0.00010457670666058367,-10.454362264701771
-0.00011153911997710691,-11.14989788646536
-0.00011714996507716361,-11.710345728092642
-0.00012088998075690282,-12.08388758203566
-0.00012196308343242485,-12.19106057335808
-0.00011970354257094793,-11.965106487210388
-0.00011356754491839894,-11.351506721955488
-0.00010352979926295911,-10.347732156411507
-9.030856592298522e-05,-9.025608822414117
-7.488115004489432e-05,-7.482867234605027
-5.805781517154538e-05,-5.800533747270133
-4.0713442457259377e-05,-4.066096475841532
-2.399355454134126e-05,-2.3941076842497204
-8.919425310528873e-06,-0.8866947611684819
3.6990435792352383e-06,0.3751518705599354
1.4055740325018283e-05,1.4108135670900068
2.3501121814474544e-05,2.3553220169873472
3.400136723391474e-05,3.405270067718864
4.760345775245646e-05,4.765280152136677
6.543698133074361e-05,6.54813284731777
8.75042211512239e-05,8.753727294865259
0.00011311356932713474,11.312411328569798
0.00014197588547091826,14.194548945537292
0.00017330364716340317,17.32054813378865
0.00020547551962698328,20.527706683239916
0.00023599888485176292,23.56713929779184
0.0002612296519875347,26.076706411043016
0.00027878639574568687,27.82130589539993
0.0002884855503689604,28.78447472595606
0.00029207077453512973,29.140385959270358
0.00029230023191048436,29.163162389167994
0.0002912847361347912,29.061612811598675
0.000289561216043527,28.889260802472254
0.0002871955130070537,28.65269049882492
0.0002849372534849386,28.426864546613412
0.0002841242662065223,28.34556581877178
0.0002861231209934339,28.54404709000519
0.00029169720353984106,29.097435234242752
0.0003011078166619717,30.031354374890377
0.0003126076038551658,31.171981962040956
0.00032280354363644693,32.18269232448506
0.0003280202830526525,32.69959949539037
0.00032558809147727245,32.45638033785237
0.0003152986842707808,31.427439617203206
0.00029909375423792836,29.806946613917958
0.0002796869162166966,27.866262811794787
0.0002587787169034576,25.775442880470877
0.00023678989134648818,23.576560324773943
0.00021356098163506575,21.253669353631697
0.0001885242821447454,18.749999404599663
0.0001613293016014569,16.030501350270814
0.0001320916597374453,13.106737163869653
0.00010128099347944847,10.025670538069969
6.86215925562102e-05,6.759730445746144
3.2058731769947335e-05,3.1034443671198573
-1.0610130641572076e-05,-1.1634334694311472
-6.01322739553602e-05,-6.114989369995681
-0.00011676888502225531,-11.774581121577311
-0.0001815445685373962,-18.23927941891761
-0.00025406488027371007,-25.460960480344042
-0.0003316738303947848,-33.16360383994283
-0.00041041226189763566,-40.94321834815243
-0.0004861136156540077,-48.38193007578498
-0.0005561721334873934,-55.224322473439074
-0.000620093927130296,-61.427566141865306
-0.0006788634609739779,-67.0937609204946
-0.0007338670168102921,-72.36194820045542
-0.0007859513672209034,-77.31718880319544
-0.0008352708666472161,-81.97765455788702
-0.0008813787893906899,-86.30525361335526
-0.0009234402402199074,-90.22716823724039
-0.0009614090241858409,-93.74544093958413
-0.0009961042828623176,-96.94150340330495
-0.0010285362929890207,-99.91231703278532
-0.0010590185072820715,-102.68939415413296
-0.001086742841815632,-105.20220235916933
-0.00111020521582463,-107.31885903776696
-0.0011281830028807111,-108.93450960016564
-0.00114134301150189,-110.11373189504422
-0.0011509475030544295,-110.9724960039946
-0.0011578792477145695,-111.59130100401035
-0.0011624484027550298,-111.99874300650703
-0.0011642254095682702,-112.15710554468437
-0.0011621759034909527,-111.95215493695262
-0.001154440186145204,-111.17858320237775
-0.0011396694291118887,-109.70150749904623
-0.0011174602238491033,-107.4805869727677
-0.0010884175849121451,-104.57632307907188
-0.0010542891304582342,-101.16347763368078
-0.0010162175697711353,-97.3563215649709
-0.0009743599195085787,-93.17055653871523
-0.0009281906336897306,-88.55362795683044
-0.0008774073476007495,-83.47529934793234
-0.0008221395814385123,-77.94852273170861
-0.0007626686108226023,-72.00142567011761
-0.0006990247624886108,-65.63704083671846
-0.0006304587273669571,-58.780437324553084
-0.0005553603708732167,-51.270601675179044
-0.0004716270885419704,-42.89727344205441
-0.0003779265767549985,-33.52722226335723
-0.00027467947727489653,-23.202512315347033
-0.00016316587616003678,-12.05115220386106
-4.3323876259549626e-05,-0.06695228702212884
8.34020359469589e-05,12.599660236094383
0.00021365831161703676,25.58188587111946
0.00034308089802379937,38.406577834392415
0.00046816112191445106,50.69635401985809
0.0005862337816745183,62.17447535898936
0.0006952216115987499,72.64089858492456
0.0007930309436911749,81.91271804098133
0.0008765141646430557,89.72574938159163
0.0009425450623879752,95.83441502556288
0.000988484704918486,100.0453033950007
0.0010120669708797113,102.19398585524247
0.0010095547191279898,101.94276068007032
0.0009802819671651116,99.01548548378251
0.0009278562651076467,93.77291527803601
0.0008586611208508744,86.85340085235877
0.0007801848606665674,79.00577483392807
0.000696798401123546,70.66712887962593
0.0006086773897504352,61.85502774231486
0.0005137528142390076,52.36257019117211
0.000410545553747343,42.041844142005644
0.0002997017069552748,30.957459462798816
0.0001836447821222484,19.351766979496176
6.48882116059563e-05,7.476109927866971
-5.569204069153931e-05,-4.581553794387035
-0.00017933619118066764,-16.932245320378602
-0.0003080140087869264,-29.737791614105767
-0.00044282585783889805,-43.062353517233014
-0.0005827221864234193,-56.747880432717196
-0.0007234122681646884,-70.32241489178583
-0.0008579091735331672,-83.08433948731272
-0.0009814113356110617,-94.58848920049022
-0.0010959745145067772,-105.05474681943592
-0.0012055900929938334,-114.86753865373903
-0.0013124290718633362,-124.22879356304927
-0.001416327466363061,-133.1292705523059
-0.0015155670314558477,-141.43502628455877
-0.0016075532371683568,-148.95680285607824
-0.0016898168480733214,-155.5353340248336
-0.0017600405763761012,-161.03800927114946
-0.0018157334191321896,-165.32692544495202
-0.0018534674230206451,-168.19468270398002
-0.0018684831092176909,-169.32724400733318
-0.0018559148934671986,-168.07042243228392
-0.0018122020938070602,-163.69914246627008
-0.0017350662215932188,-155.98555524488594
-0.0016216120860137607,-144.64014168694015
-0.0014723206729884623,-129.7110003844103
-0.001291443538065699,-111.62328689213396
-0.001085148959478632,-90.99382903342726
-0.000858999555376703,-68.37888862323439
-0.0006166659944113947,-44.145532526703555
-0.00036041500634153824,-18.520433719717918
-9.179963629220394e-05,8.338035646521684
0.0001869815172697538,36.07507518873121
0.0004722814266795426,63.9546440004089
0.0007589055510413864,91.08352702328871
0.0010428225734680373,116.7710095018521
0.0013228263336519824,140.70184171260271
0.0016003977244855327,162.87302022131306
0.0018796430899467645,183.50549888334155
0.0021619811921150056,202.6061832281631
0.002444194693811693,219.9286463198696
0.0027193316434664045,235.15553863119442
0.0029792042349760673,248.09764037933004
0.00321630566802309,258.7543757594209
0.0034250048643396044,267.28262095508836
0.0036018808972954394,273.9254826808221
0.0037450064915512363,278.93111993673443
0.0038533524523879665,282.5117175873621
0.003925981967329161,284.8153903756652
0.003962341428978199,285.9403507407527
0.003962588546845827,285.94793290719383
0.003928091080961453,282.4981863187565
0.0038619538506187625,275.8844632844874
0.0037676496141531473,266.4540396379259
0.0036474260497434004,254.4316831969512
0.0035004291023771317,239.73198846032435
0.003322253179336372,221.9143961562484
0.0031069742178644567,200.38650000905687
0.002849382105700015,174.6272887926127
0.0025455416261821132,144.24324084082252
0.002190322302040066,108.7213084266178
0.0017842731397248008,68.11639219509131
0.0013348637027138955,23.17544849400076
0.0008538587344330338,-24.86406883534425
0.00035325771386745717,-73.6247236847604
-0.00015659851508485225,-120.05940303311556
-0.0006670125889750183,-161.7872005892682
-0.0011705508073770472,-197.47938946377477
-0.0016601237601247642,-226.79737718496855
-0.0021287040973550692,-250.1302194561257
-0.0025705121718627676,-268.31252967829244
-0.0029813960551271254,-282.32073052662525
-0.003359493860727896,-293.0912744065276
-0.003703394264626281,-301.3818128939034
-0.004010174740316632,-307.74145627769616
-0.004275420414683475,-312.55987870011177
-0.004492668992300851,-316.0942565770921
-0.004653442812179408,-318.4957669868802
-0.00474416902733145,-319.7768838660056
-0.004755650790356177,-319.5536907499083
-0.004687277885372345,-312.716400251525
-0.004547931471102002,-298.7817588244907
-0.004353317101173517,-279.3203218316423
-0.0041216600964416325,-256.15462135845377
-0.0038692485392486224,-230.91346563915278
-0.003606187695575671,-204.60738127185763
-0.0033372133103778635,-177.7099427520769
-0.003064368565611755,-150.42546827546605
-0.002788434431473236,-122.83205486161414
-0.002511041052771017,-95.09271699139225
-0.002233182221228282,-67.30683383711876
-0.001954817651241115,-39.47037683840206
-0.0016760533213353197,-11.59394384782253
-0.0013954896901875245,16.435489802144563
-0.001112827441939786,44.380412782294286
-0.0008348083962351832,71.21966265651677
-0.0005851753457154479,94.50602836210972
-0.00038149147804682757,112.79081275891825
-0.00022417554268080775,126.41046298160008
-9.340392700719857e-05,137.37096308779937
5.1681828603133077e-05,149.1266162778389
0.00024309248272720688,163.95649067822688
0.0004928586219332873,182.10448549646472
0.0007949897717114827,202.20133002607017
0.0011380220906226108,222.57272308074508
0.0015114076013747568,241.90835910841298
0.0019071173931966424,259.4106425358488
0.0023165254893218286,274.62331451518446
0.002723603918356945,287.21311708722845
0.003103808138673319,297.0246910170001
0.0034238752970302835,304.04530624416384
0.00365860678922658,308.57239821411173
0.003801662697706393,311.1012530190806
0.0038652891817893783,312.1739952373419
0.003874446452446865,312.2906649796127
0.0038574012682534796,310.58614656027424
0.003838659568954806,308.71197663040687
0.0038365701803787554,308.336719464403
0.003865000390223698,308.86448770051305
0.003929215135835489,310.03149015704315
0.004022702588458586,311.6702720600192
0.004123987477444887,313.3686006826028
0.0042030939968267815,314.6417784712689
0.004232624302320862,315.105500936657
0.004197505994494694,311.5936701540402
0.0040985873356830654,301.7018042728773
0.003949902143567695,286.8332850613403
0.003770493129385949,268.8923836431658
0.0035773651060611545,249.57958131068628
0.0033824982000865843,230.09289071322925
0.0031930799145291726,211.15106215748807
0.0030136963356848056,193.21270427305137
0.002846552591088521,176.4983298134229
0.0026890721399061407,160.75028469518486
0.002530388846057602,144.88195531033102
0.0023545772252453736,127.30079322910815
