Desplacment,Force
0.0,0.0
1.1906531371557573e-06,0.1190652912428842
3.6390762322270076e-06,0.3639069816115172
5.3970632756871905e-06,0.539704234565709
5.400370529338541e-06,0.5400349560807991
3.918735110104736e-06,0.39187141415741855
2.2079351635657535e-06,0.22079141950352033
1.6414141173415742e-06,0.16413931488110237
2.682740035406579e-06,0.26827170850937704
4.659561416332605e-06,0.46595275678163184
6.173018811252859e-06,0.6172967114127714
5.76517730681128e-06,0.5765125609686135
2.5896303057385016e-06,0.25895786086133576
-3.163817917126099e-06,-0.31638656540825627
-1.0364083517789624e-05,-1.036398725658823
-1.7868612926011532e-05,-1.7867905335339138
-2.517803911467114e-05,-2.517596624612174
-3.2421906104766075e-05,-3.241742133786496
-3.98708764173171e-05,-3.986249201648119
-4.7499670488757336e-05,-4.748545942817947
-5.492313346411113e-05,-5.490113834782517
-6.110602313870437e-05,-6.107571622228697
-6.481067742281212e-05,-6.477451009635265
-6.531989771529189e-05,-6.528287033926346
-6.302691108190404e-05,-6.29898837058756
-5.9096414942355105e-05,-5.905938756632667
-5.462357832791364e-05,-5.45865509518852
-5.057361739468818e-05,-5.0536590018659755
-4.7431330570104676e-05,-4.739430319407625
-4.534617125158596e-05,-4.530914387555754
-4.4290250396081546e-05,-4.425322302005312
-4.3755302266563996e-05,-4.371827489053557
-4.2653129066112174e-05,-4.2616101690083745
-3.989655920982668e-05,-3.9859531833798254
-3.496292637557756e-05,-3.4925898999549134
-2.7842366348704633e-05,-2.780533897267621
-1.9115328446323696e-05,-1.9078301070295267
-9.275983825744796e-06,-0.9238956449716369
1.490975411745033e-06,0.1528001111821759
1.3017859692869159e-05,1.3054589576161943
2.4970727533119493e-05,2.500567143222244
3.6370353229478937e-05,3.6400955281933607
4.586585508757699e-05,4.58900076320723
5.2516954968529266e-05,5.253466381222967
5.69363095285605e-05,5.6948725885697575
6.038726967124799e-05,6.039493978449282
6.41468060861651e-05,6.414865151904535
6.903379428677775e-05,6.9026981151157605
7.473623830563026e-05,7.471765374681707
8.151218492591924e-05,8.147708349043004
9.05536815201216e-05,9.049185689448143
0.00010327886910489922,10.316932280754171
