Desplacment,Force
0.0,0.0
-1.0301424296355032e-06,-0.10301423235969326
-3.1679512023541917e-06,-0.31679481184063735
-4.653294509134855e-06,-0.4653284735579366
-4.158186155884187e-06,-0.4158176382328698
-1.1342224075602383e-06,-0.11342126340047497
4.2341241021160065e-06,0.4234126705905481
1.1349456041970884e-05,1.1349324203871125
1.972383740077339e-05,1.97231031041694
2.9090396602777693e-05,2.908801888275007
3.929488637931387e-05,3.9289011974660117
5.016334015355887e-05,5.015110958030471
6.135115036953814e-05,6.1328770839763695
7.220250036566085e-05,7.21660217165241
8.179020477368384e-05,8.173718400466093
8.949709465557194e-05,8.94276370970715
9.537118087391706e-05,9.52871384727934
0.00010004923028159237,9.995221335331122
0.00010440466956791751,10.429443316594364
0.00010924734459742611,10.912106038296614
0.0001152223970191982,11.50742604184644
0.0001223371003954233,12.215982720132999
0.00012998986496295714,12.977724667660661
0.00013726419591666823,13.701390452674843
0.00014332894956233056,14.30440515119946
0.00014735568324106784,14.704613470233282
0.0001482454322627074,14.793025227940008
0.00014509113436393808,14.477595438063076
0.00013729870186699193,13.69835218836846
0.00012493643123331365,12.462125125000632
0.00010886894402954592,10.855376404623858
9.029244372489965e-05,8.997726374159232
7.028309040991925e-05,6.996791042661191
4.98527083296917e-05,4.953752834638436
3.004149411930291e-05,2.972631413599557
1.1632130819949298e-05,1.131695083664196
-4.858709315234004e-06,-0.5173867807668234
-1.9712303012828835e-05,-2.0026694711443547
-3.4094560299898006e-05,-3.4405777513383327
-4.966289340028266e-05,-4.996595288755869
-6.818499767389768e-05,-6.846899600748954
-9.077748442264199e-05,-9.101938589656672
-0.00011767817416810388,-11.783422526355071
-0.00014846267460053657,-14.84591920299629
-0.0001827714303976246,-18.249358469102333
-0.0002196056934803778,-21.889493988571054
-0.0002571166358720795,-25.578982708460313
-0.0002926660811307736,-29.056643390532145
-0.00032273574093045256,-31.98207848385003
-0.00034486904353967944,-34.12505565801236
-0.0003585213938277692,-35.442249614549226
-0.0003649945360970835,-36.06550080674447
-0.00036680964803226365,-36.24011346783043
-0.0003663757163793965,-36.19672030254372
-0.00036505265219415164,-36.06441388401923
-0.00036365967251413906,-35.92511591601797
-0.00036310627382486787,-35.86977604709086
-0.0003642894101939964,-35.98364918100376
-0.00036784546617773487,-36.32573843882207
-0.00037394013716250554,-36.911441935207264
-0.00038253856180837714,-37.736454823911274
-0.0003922965390177169,-38.67084209722755
-0.0004006765239517501,-39.47164666127371
-0.000404736199804482,-39.859044700646365
-0.00040195543322151455,-39.58096804234962
-0.0003914002373958636,-38.52544845978452
-0.0003737683256542037,-36.76225728561854
-0.00035070247122516825,-34.45567184271499
-0.0003236736071783379,-31.752785438031953
-0.0002937376530858266,-28.75919002878082
-0.0002617588667344291,-25.56131139364107
-0.00022812825145569833,-22.198249865768
-0.0001928995792753786,-18.675382647736026
-0.00015586496281494674,-14.971921001692838
-0.0001166138132096189,-11.046806041160055
-7.401944960486173e-05,-6.787369680684339
-2.5789510476379148e-05,-1.964375767836081
3.0107834072835753e-05,3.6249203983381557
9.420111553896601e-05,10.02487265396334
0.00016632866628634688,17.197718289995663
0.0002467325877591323,25.13185092820898
0.0003345820029826016,33.693745587518734
0.0004274092967624333,42.581458248147605
0.0005217708988664281,51.40925273582443
0.000613956461479538,59.79731026343657
0.0007012614010042747,67.49877624679708
0.0007824898076689568,74.43293447382467
0.0008576976775274643,80.64135034895801
0.0009276186489020058,86.22217330206253
0.000993056380843286,91.27286461993359
0.0010546413788916304,95.87062065957667
0.001112591231798715,100.05721678331733
0.001166547023890534,103.832380314812
0.0012163012924222333,107.20814360680671
0.001261976902036008,110.21807901790179
0.0013038440595104736,112.90229118521786
0.0013419703168192627,115.2847121202809
0.0013760052981095223,117.361851801546
0.001405311874483395,119.11313089865007
0.0014293270266596588,120.52264065023688
0.0014485195704449629,121.63263326283324
0.0014634596771226712,122.48661143237806
0.0014742959300158881,123.10051546013602
0.0014808509594278082,123.46963921135004
0.001482607991807928,123.56829433660016
0.001478750132112018,123.18250836700915
0.0014678698193192974,122.09447708773709
0.001448884783858907,120.19597354169802
0.0014213939990207374,117.4468950578811
0.0013858587226613715,113.8933674219445
0.001343821604444407,109.68965560024806
0.0012965837276982097,104.96586792562832
0.0012447166130948814,99.77915646529549
0.001188013256009602,94.10882075676756
0.0011259878642944819,87.90628158525553
0.0010580768444097208,81.11517959677943
0.0009836903850239185,73.6765336581992
0.0009022501060317421,65.53250575898156
0.0008130271578686707,56.610210942674414
0.0007150907037213966,46.81656552794701
0.0006073823180163192,36.04572695743927
0.0004893821950378004,24.24571465958739
0.00036165741586423724,11.473236742231078
0.0002251996356151807,-2.171970698592475
7.996215667142216e-05,-16.644520317935996
-7.275996786727729e-05,-31.632321705044596
-0.00022982288187737502,-46.60223729634656
-0.0003868054145263647,-60.933910860558605
-0.0005394518115496487,-74.12286578377862
-0.0006838651644128,-85.82773668833003
-0.0008166110540934123,-95.87209572610415
-0.0009345410988427668,-104.19904871572392
-0.0010341711596474638,-110.79124204341971
-0.0011124659645265463,-115.68812579111162
-0.0011670255842075943,-118.95437748062173
-0.0011958051859064394,-120.62943542914435
-0.001195617653107624,-120.45509541462205
-0.0011655924511017467,-117.45257521403431
-0.0011083834329044962,-111.73167339430927
-0.001029432306903345,-103.83656079419416
-0.0009359286703310438,-94.48619713696404
-0.0008334119407448548,-84.23452417834513
-0.0007242138807361823,-73.31471817747789
-0.000608190735644797,-61.71240366833937
-0.00048449271015896613,-49.34260111975628
-0.00035289470426429475,-36.18280053028915
-0.0002141449923786441,-22.307829341724084
-6.941362358558013e-05,-7.834692462417693
8.053815294195913e-05,7.1567850288903285
0.00023568936343197839,22.563425623775135
0.00039608355722700513,38.16307401850853
0.0005611853864191089,53.65123417930671
0.0007294030667517302,68.6355125938097
0.0008974084196545093,82.63772185591513
0.00106020607576919,95.18223962668506
0.0012141888513859088,106.06807363810218
0.001360291703300408,115.50228674437342
0.0015004870192236442,123.74556649191533
0.0016354117635669686,130.9535725708024
0.0017642174539511416,137.20087576763686
0.0018850501220830373,142.52961613222544
0.0019952945320576647,146.96949379665975
0.0020921442516450175,150.55840381462687
0.002172679678556893,153.3340885911564
0.002233819166380617,155.32142814176592
0.0022719016586803258,156.50919568800094
0.0022824278332142242,156.83089444077885
0.002260840696425033,154.6721807618597
0.0022034608238441313,148.93419350376954
0.0021074666869500625,139.33477981436263
0.0019696127969619473,125.54939081555113
0.001789568386216368,107.54494974099322
0.0015706658946797608,85.6547005873325
0.0013188661080286536,60.47472192222179
0.0010408429442657794,32.67240554593437
0.0007424768646074214,2.835797580098568
0.0004284626003014829,-28.285931301419247
0.00010216138128042036,-58.83647795406389
-0.0002337536053606415,-86.8311826843478
-0.0005766020106629339,-110.87666682102083
-0.0009231093472627541,-130.3783017436703
-0.001270674793941011,-145.5241930921924
-0.0016179240066419088,-156.97105860346898
-0.0019643837352982863,-165.50898494480492
-0.002310851827515613,-171.87907186421194
-0.002656234626723785,-176.65172968162076
-0.002996557520061026,-180.24791227048738
-0.0033255075542795633,-182.9809110984886
-0.003635758736654522,-185.08110722154348
-0.003919974773823266,-186.71104153856447
-0.004171774276001492,-187.98131643745785
-0.004386471724974118,-188.9659639929956
-0.004561204922665532,-189.7142724362641
-0.00469492720342348,-190.26034771932564
-0.0047877866776683264,-190.62782679055513
-0.0048408868841220394,-190.8340623226058
-0.004855706289063445,-190.89114145886577
-0.004832830852007371,-188.60359775325838
-0.004771644450609455,-182.48495761346683
-0.004670954586222774,-172.41597117479873
-0.00452994573797893,-158.31508635041433
-0.004347931559543411,-140.1136685068624
-0.004123548747551555,-117.67538730767679
-0.0038546506972936666,-90.785582281888
-0.003538374729384774,-59.1579854909987
-0.0031710799738411534,-22.42850993663666
-0.0027474265885589918,19.699764452874255
-0.002267145807559685,63.81672693473443
-0.0017370103420872825,103.21841307070532
-0.0011686402823759177,133.0935696088749
-0.0005745271362547011,153.00622218355448
3.400786858558699e-05,165.3340235993478
0.0006468586787406384,172.86281243192803
0.001254762170738187,177.6559086172779
0.00184886491812994,180.96413917730686
0.002420743552479976,183.4595008194332
0.0029630451460589246,185.48877211525735
0.0034692129017010343,187.21873917608818
0.003933513392935694,188.72551720085482
0.004349826401940028,190.03739211505513
0.004710973142360275,191.15643046725114
0.005009821940700149,192.0734593760709
0.005239894443003339,192.7754592838241
0.0053959574919319984,193.25010826286606
0.005471546248594051,193.47962801018673
0.005465080481265438,192.25250875206706
0.005381997058565739,183.94416648209722
0.00523426978499891,169.17143912541428
0.0050377298613192645,149.5174467574497
0.004809263728843506,126.67083350987382
0.0045646463760856465,102.20909823408789
0.00431230232647049,76.97469327257224
0.004050385709892523,50.783031614775574
0.0037721329452976744,22.957755155290684
