Desplacment,Force
0.0,0.0
2.2651690641342513e-07,0.022651690525294
1.1599643571548483e-06,0.11599642013174893
3.3228688530493197e-06,0.33228651897135136
7.113658982596178e-06,0.7113623039611724
1.2522210544543446e-05,1.2522014492073352
1.9120357359329035e-05,1.9119659438551049
2.6276603860922787e-05,2.6274792485853835
3.340981520672365e-05,3.340609214645918
4.016460092009294e-05,4.015813274814472
4.642217187470665e-05,4.641218571531877
5.2178285794003135e-05,5.216410628764923
5.739431483705979e-05,5.737544502093198
6.193412509972585e-05,6.191041562056153
6.564910778790503e-05,6.562087244516739
6.851276864585222e-05,6.848067636865093
7.072627015637884e-05,7.069096714734309
7.269774168474807e-05,7.265940477890818
7.489765034029094e-05,7.485572839064269
7.766053085752901e-05,7.761379875061946
8.099846689882014e-05,8.094544975764471
8.457841312249866e-05,8.451805541503623
8.781714838064032e-05,8.77495926484834
9.007206399284893e-05,8.999917313512105
9.079463104928436e-05,9.071997307229076
8.961535622634924e-05,8.954069824935562
8.638713602792658e-05,8.631247805093295
8.11418022660489e-05,8.106714428905528
7.409222294837488e-05,7.401756497138128
6.558559753546417e-05,6.551093955847057
5.601236253127821e-05,5.59377045542846
4.5725816542733914e-05,4.565115856574031
3.500267524537468e-05,3.492801726838108
2.4031862239420685e-05,2.395720426242708
1.2907944921361062e-05,1.283328694436746
1.6208689808873292e-06,0.15462110038937252
-1.0044373593844506e-05,-1.0118929066094027
-2.2530616585868283e-05,-2.260412193656794
-3.644809805651846e-05,-3.6517892542461694
-5.2406289676921426e-05,-5.246651913822819
-7.075569513606691e-05,-7.079489162955455
-9.143677497479668e-05,-9.143498922002214
-0.00011396041004038218,-11.388723230393095
-0.0001375359455815131,-13.735100700432884
-0.00016113258833327031,-16.079026446248534
-0.00018359733749687116,-18.305585988596256
-0.00020370888356021345,-20.294284878646327
-0.00022031473113927978,-21.932689802752687
-0.0002327160467228978,-23.153943782666783
-0.00024090438570538547,-23.95917007689239
-0.0002456634091971684,-24.42673141686626
-0.00024832608181842106,-24.688190366193293
-0.0002502644040143796,-24.87845768162192
-0.0002524521115945072,-25.093138882658856
-0.00025534521920582567,-25.37693304351598
-0.00025903302898075533,-25.738501119810106
-0.00026351885849997333,-26.178033226701142
-0.0002689173888336394,-26.706583966212744
-0.0002754041892567314,-27.341079509367106
-0.00028298668275686357,-28.081894045925498
-0.00029111744805000977,-28.875226192242536
-0.0002985841396382717,-29.602783134844845
-0.00030364104341369316,-30.09498467157937
-0.0003044590798693308,-30.17456435765471
-0.0002997205419356617,-29.700710564287803
-0.00028895838819013213,-28.62449518973484
-0.00027254513881866724,-26.98317025258836
-0.0002513254249754704,-24.861198868268673
-0.0002261963975563103,-22.34829612635266
-0.00019780579859048707,-19.50923622977034
-0.00016646808271892594,-16.37546464261423
-0.0001323191282597016,-12.960569196691797
-9.547795004255348e-05,-9.276451374976984
-5.614035356345203e-05,-5.342691727066839
-1.450389128732227e-05,-1.179045499453863
2.9342062527112914e-05,3.2052324119904805
7.53729087372405e-05,7.80388263969099
0.00012356633754195332,12.60788416988241
