Desplacment,Force
0.0,0.0
4.506311382230701e-06,0.4506285432829093
1.4395115136794615e-05,1.4394269311203196
2.321734585991245e-05,2.3213797543315824
2.6830030080006017e-05,2.6824554620796284
2.475248470427194e-05,2.474700924506221
1.9735047279862584e-05,1.972957182065285
1.6005857197210586e-05,1.600038173800085
1.6518022940603546e-05,1.6512432328631188
2.1952328082729345e-05,2.1945016764126746
3.089354620557298e-05,3.0880877649708496
4.054348939364479e-05,4.05202941428692
4.800310450099133e-05,4.796745768538626
5.1869416203976124e-05,5.1825576782884015
5.31456110985083e-05,5.309878357218491
5.3543050065410157e-05,5.3495262160578365
5.4129296887009e-05,5.408006615646517
5.5121454909524204e-05,5.506971031578468
5.636720787803714e-05,5.631217642249697
5.7493649292179504e-05,5.743551821070507
5.743851263934518e-05,5.738038155787074
5.6044799007443874e-05,5.598666792596944
5.403829817021284e-05,5.398016708873841
5.223593756546584e-05,5.21778064839914
5.0393657439883516e-05,5.033552635840908
4.8021993297166476e-05,4.796386221569205
4.5941420673184946e-05,4.588328959171052
4.4697844242473127e-05,4.46397131609987
4.450663885124233e-05,4.444850776976789
4.4285893610453734e-05,4.42277625289793
4.151742231201852e-05,4.145929123054409
3.437260890143569e-05,3.4314477819961255
2.3354920698051883e-05,2.329678961657745
1.0288185099829045e-05,1.023005401835461
-3.2794049934875036e-06,-0.33375146233922276
-1.6204696515729708e-05,-1.626159670892692
-2.8853693957650445e-05,-2.890496168544288
-4.14043404114741e-05,-4.144225710026163
-5.324982112434228e-05,-5.326502191462388
-6.368677132802203e-05,-6.367153800173413
-7.203273718936706e-05,-7.198479810783849
-7.924517454675375e-05,-7.916216687080548
-8.755124144441057e-05,-8.741917625754608
-9.87465518400121e-05,-9.8532064399837
-0.00011088331277522098,-11.05558676467034
-0.0001215918093992058,-12.114203599896005
-0.00012978236695124253,-12.922338894400234
-0.0001365471807688151,-13.588708879984083
-0.00014702124912101966,-14.618389177422463
-0.00016367697916972823,-16.250187744742192
-0.00018406529161453357,-18.2374079058295
-0.00020200730728264863,-19.9758793997091
-0.00021052031462192878,-20.797098105590678
-0.00020699523799056624,-20.444590442454423
-0.00019602238106337317,-19.347304749735116
-0.0001854571995912982,-18.290786602527618
-0.00018147380627633669,-17.892447271031468
-0.00018673930832701727,-18.404255833332275
-0.000199891295590162,-19.67890749547291
-0.00021610319592753357,-21.242386555106183
-0.0002269451378073519,-22.282935727606944
-0.00022722339521718377,-22.309586024317383
-0.00021712218153585152,-21.299464656184156
-0.00020116538989894866,-19.70378549249387
-0.0001859165696934243,-18.178903471941435
-0.00017489590411906897,-17.076836914505904
-0.00016720652094768772,-16.30789859736778
-0.00015891555669886594,-15.4788021724856
-0.0001466778096629955,-14.255027468898557
-0.0001284347885547413,-12.430725358073138
-0.00010274442829631002,-9.861689332230009
-7.037280039078029e-05,-6.624526541677035
-3.367622862976416e-05,-2.9548693655754223
4.452076820917221e-06,0.8579201923222162
4.2088500647383916e-05,4.618760883404229
7.726316979864396e-05,8.123722506907525
0.00010630163154847317,11.00473832310072
0.0001288144748016059,13.227771849486826
0.0001508315311255084,15.390992844026329
0.00017875515472022476,18.116448008526277
0.00021236291068235771,21.36545231860108
0.0002498284777051995,24.94072463769262
0.00029051243685560376,28.759168784780247
0.0003341454850902016,32.77079824803415
0.0003808014061858353,36.95389792908939
0.0004285185669655118,41.10767424587755
0.0004733506199889418,44.88709271694789
0.0005113073851690291,47.98852804519406
0.0005403321706697631,50.29704579553037
0.0005615307689392677,51.94775769380225
0.0005784637476146026,53.24457062784739
0.0005964149041797884,54.59806661634586
0.0006216157425713523,56.46087672086982
0.0006570729289766367,59.007400435888584
0.0007012189272077793,62.05547738619465
0.0007487854737666156,65.1872924572781
0.0007932167401406366,67.97041425196824
0.0008292403446532657,70.12697987642665
0.0008542789497123861,71.57384018233918
0.0008685590800705271,72.38009296786662
0.0008714289559408679,72.54047729623368
0.0008644006166517123,71.83764336731814
0.000851901024538811,70.587684156028
0.0008389368501731786,69.29126671946476
0.0008292298258304175,68.32056428518865
0.000823886802585135,67.7862619606604
0.0008230202041826998,67.69960212041688
0.0008235595807902366,67.73277876375931
0.0008201121791417287,67.38803859890852
0.0008064590677238426,66.02272745711991
0.0007761008456995122,62.98690525468687
0.0007281212469819232,58.18894538292796
0.0006681073459725746,52.187555281993106
0.0006059487872895267,45.97169941368831
0.0005506497058212703,40.44179126686267
0.0005067460071835488,36.051421403090515
0.0004727564839519452,32.652469079930164
0.0004417493778274466,29.5517584674803
0.0004047313328959937,25.84995397433501
0.000354670064923172,20.84382717705284
0.0002897697760329678,14.353798288032424
0.00021273635205641916,6.650455890377558
0.00012833830663849615,-1.7887473532115663
4.412567013239557e-05,-10.176088210843652
-2.6244126116107434e-05,-17.09177820085209
-7.56337724504863e-05,-21.86306855077304
-0.00010673895165367098,-24.8236730059484
-0.0001292793884827652,-26.944790666797672
-0.00015229074429396982,-29.087409659528067
-0.00018132658650348553,-31.755758298135593
-0.00021657132607143373,-34.93807605284688
-0.00025340936559425557,-38.19312754797193
-0.00028649538752260136,-41.05078277716073
-0.0003090797681258275,-42.96395022017103
-0.0003151594282224148,-43.473639083475575
-0.0003031978879469301,-42.2774850559271
-0.0002845610481844044,-40.413801079674535
-0.0002692173433192184,-38.87943059315594
-0.0002591566155731689,-37.873357818550986
-0.0002486481129317267,-36.82250755440677
-0.00022542592252649908,-34.50028851388401
-0.00018277871212297054,-30.235567473531148
-0.00012510421544826617,-24.468117806060715
-6.426694757034353e-05,-18.384391018268445
-1.1468543971331398e-05,-13.104550658367234
2.912424611086986e-05,-9.045271650147107
6.21462866664689e-05,-5.743067594587203
9.782015675277441e-05,-2.175680585956651
0.00014607053029766173,2.649001277715158
0.000211680811623685,9.190824953757401
0.00029383396495750135,17.28640072085536
0.0003869157237103124,26.226573894081014
0.00048283896219184126,35.065091909545394
0.0005766100279914438,43.23884467093377
0.000670451592417885,50.8828206428364
0.000765363977122576,58.01902165358549
0.000850009335494363,63.85732575005027
0.0009147194239908157,67.98340539216818
0.0009585043884014918,70.61107862477333
0.0009864606168667656,72.22050415352483
0.001005400478185709,73.28099455902486
0.001021287910447339,74.15215701713852
0.0010359052067977932,74.93896576559818
0.0010461690991855044,75.48308508014692
0.0010443510708048457,75.24392206038284
0.0010212691351392086,72.93572849381913
0.0009718620822601443,67.99502320591272
0.0008963937254904215,60.44818752894044
0.0007993703722795364,50.74585220785192
0.0006899473923106798,39.80355421096626
0.0005855074467730076,29.359559657199032
0.0004947302833987203,20.2818433197703
0.0004126291536191795,12.071730341816227
0.00032500815636657415,3.309630616555687
0.0002180515190551806,-7.370394629259978
8.616433900741796e-05,-20.298707268125277
-6.68400067306847e-05,-34.52868869584777
-0.00022990239756074746,-48.32083342229704
-0.0003914959230103214,-60.27929087939562
-0.0005457782411768388,-70.00603262168192
-0.0006965382685245849,-77.96126140779077
-0.00085178359071523,-84.69385528834066
-0.001019830734456671,-90.53685848507025
-0.0012073095491441227,-95.59935574267352
-0.0014126386127112744,-99.77439264219632
-0.0016342065008669473,-103.0991794489054
-0.001872116855663543,-105.71503279638804
-0.002126499698559289,-107.78270232279519
-0.00239446208811915,-109.43893837867478
-0.0026696718627765947,-110.79479872853018
-0.0029418084443531465,-111.92646019534571
-0.003196126637239692,-112.86954671026598
-0.0034150632048988,-113.62580351569669
-0.0035802749722019384,-114.17368949409916
-0.003676801778551804,-114.48710767594007
-0.003695365056262907,-114.30761103968584
-0.0036359389299720954,-108.36499841060468
-0.0035180687930867495,-96.5779847220701
-0.003377629962857828,-82.53410169917792
-0.00324831290713256,-69.60239612665116
-0.003143476588982323,-59.11876431162744
-0.003052606090758779,-50.03171448927305
-0.002951160970339539,-39.88720244734905
-0.0028139555400885164,-26.166659422246767
-0.0026276754236154013,-7.538681066310891
-0.002399094812348576,14.9712325451361
-0.0021605266344449127,36.4319203301153
-0.0019361152870201936,53.470166674753536
-0.0017272228267402362,66.21108138751698
-0.0015181126121400648,76.11398701753866
-0.0012916278582269184,84.11605270096805
-0.001037595654344751,90.49327794852164
-0.0007527790843973198,95.3486586287781
-0.0004388940477567135,98.89825470344461
-0.00010071149076636843,101.47659030282136
0.00025484669676711577,103.41366289986429
0.0006174185689026419,104.95770294447814
0.0009755023527648083,106.26212241112367
0.001317640742464086,107.40270341013046
0.0016381603981084963,108.42169661660364
0.0019402844127802325,109.35825085270277
0.0022314605167999845,110.24845638288285
0.0025203667694637406,111.12478642991373
0.0028137239913623383,112.01051804704451
0.003127508265931929,112.95530583906056
0.0034635054044885255,113.96530317446279
0.00380304796083577,114.98500801303275
0.004110396883478197,115.90758518792677
0.004342261502455579,116.6034191125063
0.0044567146893218276,116.94686384538683
0.004420033414355857,113.11484630833911
0.004240167195176026,95.12822439035598
0.003989777340933965,70.08923896614989
0.003767322104499357,47.84371532268911
0.003645503659292866,35.66187080203999
0.0036336979047283543,34.481295345588826
0.00368437606757834,39.241089687352236
0.003725132304779195,42.98454430991863
0.003694590373564425,39.93035118844163
0.0035755103288073035,28.0223467127295
0.003391301217456657,9.601483817319954
0.003172643245961544,-11.948764214626344
0.0029026271511216487,-36.1061133290782
0.0025639222251336454,-59.93493780274731
0.0021565870498826737,-78.63216912570523
0.001703741404912903,-90.12935586401122
0.001269168367338788,-95.99013669544178
0.0009009916047802291,-98.96006671818375
0.0006192388613630378,-100.58585618130704
0.0004147743300149529,-101.55853487498233
0.00026228239405153215,-102.20782376515314
0.00012204212327687107,-102.76279141171266
-4.8486711254714125e-05,-103.39671800668559
-0.00028348110846153455,-104.21755197138125
-0.0005984145584205245,-105.25574828025303
-0.0009767872901059586,-106.44988015765962
-0.0013908105519298644,-107.72299364008103
-0.0018014857914717209,-108.96924600820117
-0.0021763018993742533,-110.0998921704909
-0.0025087884955212196,-111.10017461446976
-0.002819770591741343,-112.03456316885426
-0.0031481198091579893,-113.02044897649746
-0.0035368146924164958,-114.18704376982667
-0.004017670976850672,-115.62989541333681
-0.004591425882951133,-117.35128759431007
-0.00523600763181835,-119.28507916247442
-0.00591188129010027,-121.31270953771768
