Desplacment,Force
0.0,0.0
-5.771070179965962e-07,-0.05771069924067044
-1.7440703588398099e-06,-0.17440696525365804
-2.53138354085131e-06,-0.2531381381253878
-2.4420491029432297e-06,-0.24420469433457975
-1.6809684274289085e-06,-0.16809662678314763
-9.478368015298488e-07,-0.09478346419324167
-9.495221125472477e-07,-0.09495199523440037
-1.848263819490731e-06,-0.18482609326626998
-3.148665064501591e-06,-0.3148658862257816
-3.947208595806342e-06,-0.3947198361767308
-3.3357647019115193e-06,-0.3335754467872485
-7.974630199673137e-07,-0.07974527859282794
3.5579499124001943e-06,0.35579542667416664
9.063168945235303e-06,0.9063080182060618
1.5002044101253023e-05,1.500160494607904
2.097889142639972e-05,2.0977672595268984
2.692923708102164e-05,2.69266477500451
3.286764045190785e-05,3.2862924428122375
3.865048417399198e-05,3.8642809279494887
4.3935866358450616e-05,4.392458865092238
4.806312005055573e-05,4.804835394268705
5.0321522099687764e-05,5.03045742451132
5.035847359176625e-05,5.034148836253704
4.8493177832742785e-05,4.847619260351358
4.552605515300766e-05,4.550906992377844
4.226169467525982e-05,4.224470944603061
3.939880048278687e-05,3.9381815253557666
3.729130307128114e-05,3.727431784205193
3.598572411025402e-05,3.5968738881024813
3.5306375110984216e-05,3.528938988175501
3.475299323994559e-05,3.473600801071638
3.3525190329441865e-05,3.3508205100212662
3.088471355879105e-05,3.086772832956185
2.648447236685936e-05,2.646748713763016
2.0354770939346096e-05,2.03377857101169
1.2914088331558002e-05,1.2897103102328804
4.593500736378866e-06,0.45765155071496694
-4.308649725281438e-06,-0.4325623863540189
-1.3500298624156246e-05,-1.3516954686407228
-2.2612034255582813e-05,-2.262747644232803
-3.097792083895127e-05,-3.0990941847155895
-3.780667838164565e-05,-3.7816460423290144
-4.261546684494461e-05,-4.262213825501628
-4.582268574862942e-05,-4.582685065175857
-4.830059599491707e-05,-4.830256809697877
-5.1019835474139145e-05,-5.101912837431224
-5.475255743375127e-05,-5.474767910171501
-5.9674451748201846e-05,-5.966313629233993
-6.613038178496897e-05,-6.610886015709463
-7.47425878521528e-05,-7.47039939412105
-8.600227485986827e-05,-8.59346217546857
