Desplacment,Force
0.0,0.0
-6.451211649833197e-07,-0.06451211292376657
-1.93722239494963e-06,-0.1937221427033826
-2.7801199485652423e-06,-0.2780117087752351
-2.6413851993740925e-06,-0.2641382338561201
-1.8139839560859029e-06,-0.18139810952730123
-1.1504094296726215e-06,-0.11504065688597309
-1.4616881132107495e-06,-0.14616850393202732
-2.857103838742715e-06,-0.28570980755293224
-4.616953582241923e-06,-0.46169378213434087
-5.516419369865319e-06,-0.5516394362221784
-4.346076265550709e-06,-0.4346051257907174
-4.163919554293589e-07,-0.041636694778582506
6.1513754047228226e-06,0.6151369488727386
1.4517567144583707e-05,1.451718486790958
2.3736316607681144e-05,2.373456135137858
3.3208177010781315e-05,3.320332728607044
4.2706639701183295e-05,4.2696297706481445
5.208738148612566e-05,5.206860024904036
6.1010641201148804e-05,6.098044932983627
6.890081418685541e-05,6.885732480892498
7.48417539008529e-05,7.478601788496333
7.792970940108667e-05,7.786678750589324
7.778000793305037e-05,7.771708603785694
7.489544949019091e-05,7.483252759499749
7.042107354329557e-05,7.035815164810215
6.554076280053424e-05,6.547784090534082
6.127539620922119e-05,6.121247431402776
5.815098732367703e-05,5.808806542848361
5.620977161202247e-05,5.614684971682904
5.511262729081402e-05,5.504970539562059
5.406365236827929e-05,5.400073047308586
5.190042727460041e-05,5.183750537940699
4.756965405695459e-05,4.750673216176117
4.054908187233722e-05,4.048615997714379
3.085441557076296e-05,3.079149367556954
1.9044480820254735e-05,1.8981558925061308
5.775056085869415e-06,0.5712134190675991
-8.390365763536447e-06,-0.8453213139369524
-2.2860605212528067e-05,-2.29219290175731
-3.694729525959496e-05,-3.700347417894348
-4.9655691062328176e-05,-4.970226089158185
-5.992989767898697e-05,-5.996409244630636
-6.719590315424155e-05,-6.721834904168192
-7.205812679493904e-05,-7.207114909529508
-7.578366813615201e-05,-7.578855566638182
-7.985143210259828e-05,-7.984647883057052
-8.554533484737346e-05,-8.552482695429573
-9.343060660157177e-05,-9.338488027160341
-0.00010414109789998421,-10.405364190150411
-0.00011842836550698709,-11.827030114322177
-0.00013664192502031426,-13.63657472148357
-0.00015808704416568628,-15.76254817461981
-0.00018041259698186232,-17.969704947433883
-0.00019983289576850307,-19.88393113643281
-0.0002126444887264892,-21.143556894831853
-0.00021671115719135904,-21.542827093140897
-0.00021193612097008784,-21.065323471013777
-0.00019996610983881989,-19.868322357886978
-0.00018342327296470872,-18.214038670475862
-0.00016528681837327006,-16.400393211331995
-0.00014758475046752864,-14.630186420757854
-0.00013127737538435954,-12.999448912440943
-0.00011689855121122738,-11.561566495127728
-0.00010521816434849062,-10.393527808854053
-9.78077274503051e-05,-9.6524841190355
-9.649697667361453e-05,-9.521409041366445
-0.00010222498507579016,-10.092010801814961
-0.00011392749220932909,-11.256934346905057
-0.00012862980249188304,-12.718721842474654
-0.00014246971284275734,-14.092776490560542
-0.00015169016921758234,-15.007028328771993
-0.0001537418434816046,-15.210326368962196
-0.00014781921120775947,-14.618063141577684
-0.00013472609703828919,-13.308751724630655
