Desplacment,Force
0.0,0.0
-7.772398295957184e-07,-0.07772397840510858
-2.3984581226287215e-06,-0.2398456784283316
-3.5617414281636557e-06,-0.3561737045293622
-3.3156895127981303e-06,-0.3315685129928097
-1.3167442456251898e-06,-0.13167398627551563
2.229203016929281e-06,0.2229206401986017
6.839340046502148e-06,0.6839313473859827
1.2169037936387933e-05,1.2168867599133126
1.8093648259541114e-05,1.809307816124448
2.4600366075385556e-05,2.459892654058072
3.165159793054764e-05,3.1648526952001736
3.9042861853779245e-05,3.9037094427385557
4.629035451363726e-05,4.628073992540924
5.267650618196262e-05,5.2662337095933
5.771324982386593e-05,5.769461517079361
6.142751647645701e-05,6.140504775989689
6.430368163396112e-05,6.427790720083327
6.700328822980308e-05,6.6974130063619715
7.01220287296728e-05,7.00886075737257
7.410949986659986e-05,7.407004881399027
7.892766778287114e-05,7.8880014282986135
8.410115980286475e-05,8.404351288824286
8.896604827741663e-05,8.88978137191344
9.29814001173972e-05,9.290350948899896
9.565210032495963e-05,9.556730804933071
9.628828201873887e-05,9.620178778302956
9.431385627401471e-05,9.422736203830539
8.932766295644662e-05,8.92411687207373
8.135547376858968e-05,8.126897953288035
7.096031561957386e-05,7.087382138386454
5.8917391403492135e-05,5.883089716778282
4.590585436382159e-05,4.5819360128112265
3.257997358060616e-05,3.2493479344896845
1.9656985837319645e-05,1.9570491601610331
7.705047260281548e-06,0.7618553024572238
-2.8705141633636856e-06,-0.29570039060766823
-1.2238067510969241e-05,-1.2324378065834494
-2.12116893975397e-05,-2.1297244223234837
-3.0957829704942265e-05,-3.1041419405991153
-4.2713530928355766e-05,-4.279241834589943
-5.7227764755021875e-05,-5.729599915812098
-7.461523634106121e-05,-7.466131570229584
-9.45475121693629e-05,-9.455187777861342
-0.0001168193767711575,-11.675113024687876
-0.00014081884621935947,-14.063460267207791
-0.00016535073375602006,-16.499943295485274
-0.000188654215323046,-18.809127391385587
-0.0002083006265964595,-20.751385742836128
-0.00022261915865162617,-22.16405164508666
-0.00023129838018254336,-23.019085431829428
-0.00023530333782321213,-23.41330129755989
-0.00023639250277874866,-23.52047292022346
-0.0002361416109193544,-23.495383734284033
-0.00023530170261001508,-23.4113929033501
-0.00023426119743781814,-23.30734238613041
-0.0002335824137511429,-23.239464017462886
-0.00023394106164853577,-23.274764473689153
-0.00023590883722421165,-23.468415166563428
-0.0002397379839335099,-23.845095750109934
-0.00024551355893360946,-24.4128709874392
-0.0002522986209336897,-25.07928983227758
-0.00025824152569190633,-25.662452281841436
-0.00026121114713729314,-25.95366083926629
-0.00025944647136221714,-25.77719326175869
-0.00025241813260626594,-25.074359386163568
-0.00024080479836475924,-23.9130259620129
-0.00022590452287682297,-22.422998413219275
-0.00020875072588025923,-20.7076187135629
-0.0001899440201974917,-18.826948145286146
-0.00016989143252505928,-16.821689378042905
-0.00014868932634926163,-14.70147876046314
-0.00012630169349907695,-12.462715475444671
-0.00010264136807823087,-10.09668293336006
-7.758075183299527e-05,-7.590621308836502
-5.049417981318551e-05,-4.881964106855525
-1.9845045398388527e-05,-1.8170506653758265
1.578859156792542e-05,1.7462600138380584
5.679106477473569e-05,5.8446165523829565
0.00010310646076898816,10.466938336957002
0.00015503387749262251,15.63358428279812
0.00021208831472691248,21.281985042337713
0.0002725650627488212,27.225575537231737
0.00033404372973720026,33.20953039989276
0.00039393043694251577,38.97077486636705
0.0004504066806256524,44.33303884621936
0.0005027729894516932,49.236123577890474
0.000551206983701626,53.70636085877893
0.0005962956500131597,57.80779485016349
0.0006385781836834458,61.59818118700931
0.000678401864647186,65.11631018997689
0.0007158020739843001,68.37266911509082
0.0007504343131297843,71.34543696168161
0.0007821487875970971,74.0308065695922
0.0008111144549864084,76.45184430995148
0.0008376434400770048,78.64225288508239
0.0008618840055984809,80.62081313265296
0.0008836288729685106,82.37681522134731
0.0009024059704312967,83.87865291329396
0.000917760175200538,85.09664422043761
0.0009300012177787197,86.06114252361873
0.0009395333532119624,86.80816319117933
0.0009464800924805746,87.3503349349984
0.000950756093788344,87.6831244571901
0.0009520498850503969,87.78367544122554
0.0009498413861629758,87.56282555248345
0.0009431626203267667,86.89494896886252
0.0009312641019372388,85.70509712990975
0.0009138618823511558,83.96487517130143
0.0008912615741177202,81.70484434795789
0.0008645283820917498,79.03152514536083
0.0008345146307652918,76.03015001271505
0.0008015318492703137,72.73187186321724
0.0007653588015954102,69.1145670957269
0.0007256478999649131,65.14347693267717
0.000682075281078341,60.786215044019976
0.0006343459735780774,56.01328429399363
0.0005821717848426124,50.795865420447115
0.0005251051180928063,45.0891987454665
0.0004624803187889762,38.826718815083495
0.00039347773447064065,31.92646038324994
0.00031764956601881584,24.34364353806746
0.00023535409305854347,16.114096242040223
0.00014726173029048063,7.304859965233942
5.3238709705637047e-05,-2.097195172930423
-4.5886032668864095e-05,-11.992038250573415
-0.00014796840232592147,-22.108968158176495
-0.00025000204473265837,-32.08801132655297
-0.0003492036117400824,-41.60910190608351
-0.0004431226633932688,-50.41516168716093
-0.0005296576209347948,-58.31768745405713
-0.0006068589122698655,-65.1757250125344
-0.0006724197296724108,-70.84527298599154
-0.0007242619436030818,-75.22221063423328
-0.0007607021851928729,-78.24049776378934
-0.000780275313964176,-79.84139008223097
-0.0007806224283534959,-79.82617504273152
-0.0007610781575844818,-77.87174796583011
-0.0007235315996363814,-74.11709217102006
-0.0006718262746094119,-68.9465596683231
-0.0006109725564484315,-62.86118785222508
-0.0005446381315211047,-56.22774535949241
-0.00047407938065220965,-49.171870272602895
-0.0003988347260810009,-41.64740481548202
-0.00031816232955996957,-33.580165163378894
-0.00023204520838733975,-24.96845304611591
-0.00014134350045286257,-15.898282252668192
-4.7206401806024415e-05,-6.484572387984375
4.970408922418672e-05,3.2060097720666327
0.00014951988481952397,13.165964257007936
0.00025260050138020267,23.371825424742553
0.00035892290568239834,33.74973264894029
0.0004676082376217018,44.13704490292091
0.0005763616715265224,54.24595712785016
0.00068154104478082,63.700480945051616
0.0007805055464305732,72.26919795301455
0.0008740410927010916,80.04989961850002
0.0009637538737403076,87.2043144435191
0.001050294398991969,93.80780700105973
0.0011332410237266763,99.8552358759434
0.001211453335679858,105.30118865204261
0.0012832468799383624,110.08011339118596
0.001346811533601389,114.13578290360667
0.0014002588163548595,117.41917197388118
0.0014415797810890614,119.8789207808655
0.0014683315278349813,121.43510521888194
0.0014774356118680725,121.95823631314308
0.0014657511236863755,120.78978749497337
0.001430760283048657,117.29070343120154
0.0013705332904833114,111.26800417466697
0.0012827366022857359,102.48833535490942
0.0011671148273644967,90.9261578627855
0.001026008521526624,76.81552727899825
0.0008635342492242645,60.56810004876229
0.0006841405502970918,42.62873015604502
0.0004915409024151267,23.368765367848514
0.0002885530711536283,3.0699822416986717
7.71407574523128e-05,-18.006744044865435
-0.0001409912428177193,-39.244393023132616
-0.00036386239295655245,-59.85986322024445
-0.0005888688714912974,-79.10367431148246
-0.0008138823848208202,-96.46040806343349
-0.0010377834585001402,-111.70726734827953
-0.001260271232367579,-124.84758405688055
-0.0014821632950501712,-136.05061948633931
-0.0017030466480545798,-145.4765430137609
-0.0019205476401007136,-153.2651929214476
-0.00213070506577119,-159.57021879289223
-0.002328885822087433,-164.5753623212629
-0.0025104292612390697,-168.47775963455027
-0.0026712668627370878,-171.46873066791593
-0.002808405495283027,-173.71962946095303
-0.0029200037310783094,-175.37236425893195
-0.0030054010010257173,-176.53957725480714
-0.003064722682725146,-177.30459902812646
-0.003098775237522317,-177.727750538652
-0.0031086769870571377,-177.84867758711917
-0.0030948944940055794,-176.4704282819633
-0.0030568910897213176,-172.67008785353715
-0.002993622455064757,-166.34322438788112
-0.0029043768837408116,-157.41866725548655
-0.0027886841520902645,-145.84939409043182
-0.0026457242177970993,-131.55340066111532
-0.0024741753322996066,-114.39851211136603
-0.0022721432185037974,-94.19530073178514
-0.002036996441623799,-70.68062304378527
-0.001764600432094699,-43.4410220908753
-0.0014544087800487065,-12.42185688627605
-0.0011109798658146086,21.756724442269164
-0.0007423456018235382,56.48436926720236
-0.0003570055255603715,88.30881033204399
3.759179105876641e-05,114.85603406213374
0.00043497529188981553,135.37933960339285
0.0008292090718367877,150.40451284273402
0.0012144508863738588,161.047495368583
0.0015849336640200472,168.48009229861225
0.0019355179599730749,173.68502565953818
0.0022616340295016136,177.38172013650896
0.0025594432776466004,180.0604357792601
0.0028250266001730857,182.03546735899405
0.0030538937910588597,183.5001901733654
0.003241727528430338,184.5734179454695
0.003384679970129444,185.32644882742443
0.0034796431219547685,185.80054334684598
0.003522223168757969,186.00699526643967
0.0035112129194374716,184.69494880054935
0.0034501884613727914,178.59250299408137
0.003347279416964049,168.30159855320713
0.0032133799545702585,154.91165231382806
0.0030602806536040804,139.60172221721027
0.0028991444674353077,123.48810360033298
0.002735503405942374,107.12399745103961
0.0025669067364856054,90.26433050536275
0.002387247372559114,72.29839411271362
0.00219200684339023,52.77434119582519
0.0019823469145927642,31.80834831607863
0.0017640287980884837,9.97653666565058
0.0015442714340523527,-11.95062371475353
0.0013288713622533384,-32.98762952395
0.0011192507450089179,-52.5270609945643
0.0009143236225557795,-70.3583144665428
0.0007158542244352317,-86.18185982683535
0.0005360052146104249,-99.17485161497295
0.0003854307760521876,-109.0390338074079
0.0002666281570677418,-116.17357122352155
0.00017067032419773278,-121.52806435979812
7.475860514836343e-05,-126.52636716089427
-4.385101391676536e-05,-132.23734439215943
-0.0002017225588770124,-139.07688654796954
-0.00040671293727341626,-146.76853084799063
-0.0006592933991204766,-154.6254375758981
-0.0009521568131945876,-161.87140553447864
-0.0012716924693949513,-167.975179315818
-0.0016001513728207788,-172.76866723179586
-0.0019176071426348891,-176.35288510500033
-0.00220590948491705,-178.95339346268628
-0.002448915867441925,-180.7836775363244
-0.002637396442364027,-182.02613241930865
-0.0027699167199417883,-182.82382048259538
-0.002850739409305955,-183.28367077167562
-0.0028882737248080302,-183.49094959024717
