Desplacment,Force
0.0,0.0
5.699289950230068e-07,0.05699289765388366
2.5088611380173562e-06,0.2508859561251317
6.3340070343379676e-06,0.6333981661374213
1.2466132374783145e-05,1.2465938944441597
2.0839772214146975e-05,2.0838868578529612
3.0869222929565106e-05,3.0866286201667448
4.171428576180314e-05,4.170703975347319
5.256734426548277e-05,5.255284527972267
6.290093306572749e-05,6.287609619990131
7.250405590115184e-05,7.246602446580385
8.131987062852455e-05,8.126622020510187
8.925132065821305e-05,8.918040297153775
9.610587865732118e-05,9.601734826618742
0.00010174229228942495,10.163726858627959
0.00010618619844554796,10.606681681944314
0.00010973758866927057,10.960583630003743
0.00011295305215902043,11.280938822526089
0.00011647483511331232,11.631732556663659
0.00012075532998861748,12.057983079809423
0.00012575487825823713,12.55566960213791
0.00013097540889331992,13.075154309829708
0.0001355893745469286,13.534104431535463
0.00013868136105259246,13.841567942593066
0.00013942206861061949,13.915211398188926
0.00013723954211584626,13.696958748711603
0.00013196904918323727,13.169909455450703
0.00012371903683160168,12.344908220287143
0.00011287319457157893,11.26032399428487
9.996085601338593e-05,9.96909013846557
8.548837311044501e-05,8.521841848171478
6.989552974182986e-05,6.962557511309964
5.3565669750912316e-05,5.32957151221821
3.6773016507014466e-05,3.6503061878284244
1.9624986278399402e-05,1.935503164966918
2.073334781046068e-06,0.18033801523158466
-1.626934763396591e-05,-1.6538852224108058
-3.6075030806359616e-05,-3.634019157788713
-5.81854000489946e-05,-5.843541298950429
-8.340300951100769e-05,-8.361450798880584
-0.00011212085238602714,-11.22492463734448
-0.00014419015177070775,-14.415982023883997
-0.00017889356618930918,-17.85914802594383
-0.0002150768443386116,-21.435523246309174
-0.0002510876751296591,-24.97840798390965
-0.000285106959867053,-28.307925759398884
-0.0003152970194515246,-31.24671468610791
-0.00034004145765446106,-33.64314188139196
-0.00035862129969258254,-35.43476327753504
-0.00037125458491944063,-36.648967007679104
-0.0003791329541740322,-37.404475399378924
-0.000384078081969939,-37.878018076232614
-0.000387862545365196,-38.24005840625129
-0.0003917623792923984,-38.612807987842984
-0.00039651570921534813,-39.066681541818774
-0.00040240913541623584,-39.628717687747255
-0.0004095395002122016,-40.30766712758698
-0.0004180947629162431,-41.120754769826924
-0.00042828889007284006,-42.08736644609996
-0.0004400327748230169,-43.1978548674036
-0.0004522829504508042,-44.352634143455404
-0.0004631250389021699,-45.371558422089926
-0.00047001090158832676,-46.017133106781614
-0.00047036887432572264,-46.05066109374652
-0.0004624271325343704,-45.2564869146113
