Desplacment,Force
0.0,0.0
-6.451208427126273e-07,-0.06451208400732528
-1.9372126023055583e-06,-0.19372125308378862
-2.7800553892933293e-06,-0.2780055178071837
-2.641197322403986e-06,-0.26411971111824945
-1.8136840912113126e-06,-0.18136838799898206
-1.1501002551099787e-06,-0.11501000438884866
-1.4614975394559934e-06,-0.14614973125012085
-2.8571041666451776e-06,-0.2857103741104054
-4.617116844527172e-06,-0.4617115680673167
-5.51662923423053e-06,-0.5516627387526859
-4.346190201837222e-06,-0.4346188355133551
-4.163343282758945e-07,-0.04163324815722225
6.15156627361752e-06,0.6151565836790595
1.451781514567446e-05,1.4517786917069107
2.3736634103332733e-05,2.3736504483204426
3.3208768684688206e-05,3.3208410513173594
4.270792261879292e-05,4.270715870881045
5.2089858439768545e-05,5.208847090493559
6.101454468525588e-05,6.101231369324081
6.890557274411908e-05,6.890235859747118
7.484580989164345e-05,7.484169028668979
7.793107972509322e-05,7.792642916821084
7.77772048636738e-05,7.7772554306791415
7.488820603192819e-05,7.48835554750458
7.041040263080736e-05,7.0405752073924965
6.552837044306567e-05,6.5523719886183285
6.126279297268687e-05,6.125814241580448
5.813877850399454e-05,5.813412794711215
5.619749511477713e-05,5.619284455789474
5.5099189749090276e-05,5.509453919220789
5.404808952802994e-05,5.404343897114756
5.1882535170878915e-05,5.187788461399653
4.755014719849412e-05,4.754549664161174
4.05292260965751e-05,4.052457553969272
3.083539466670409e-05,3.08307441098217
1.9026890600091657e-05,1.9022240043209266
5.7587875957837094e-06,0.5754137038901317
-8.405907973197688e-06,-0.8410553113520813
-2.2876189117222373e-05,-2.2880722346081748
-3.696351249871469e-05,-3.696766682781932
-4.967250680129109e-05,-4.967595264700938
-5.994641298731755e-05,-5.994894584643855
-6.721066333921633e-05,-6.721232921093262
-7.206984317536682e-05,-7.20708137412509
-7.579200515343956e-05,-7.579237558775686
-7.985761666506061e-05,-7.985726072593279
-8.555243984242e-05,-8.555093467928993
-9.344356066459226e-05,-9.344019031850983
-0.00010416676904719074,-10.41603086553305
-0.00011847508548677668,-11.846338949765459
-0.00013671748318251625,-13.669701548437331
-0.00015819399972558587,-15.81597412597159
-0.00018054126307223602,-18.048808186300555
-0.0001999573142378761,-19.988340372222037
-0.00021272805183851596,-21.263811342123088
-0.00021672075737891083,-21.662539451736738
-0.0002118563002245711,-21.176093736302764
-0.00019980315804442672,-19.970779518288325
-0.00018319604251150587,-18.31006796499624
-0.00016501280393120527,-16.49174410696618
-0.00014727434472163307,-14.717898186008961
-0.0001309376055992995,-13.0842242737756
-0.00011654100413915254,-11.644564127760908
-0.0001048643134254057,-10.476895056386223
-9.748557518030252e-05,-9.739021231875904
-9.623054771763627e-05,-9.61351848560928
-0.00010202169590423282,-10.192465773595432
-0.00011377018100890263,-11.366911289980058
-0.0001284808570496154,-12.837342733291065
-0.00014228684100529303,-14.217195467121604
-0.00015144509653361042,-15.132439215847304
-0.00015343178397922324,-15.33097203193612
-0.000147464997509636,-14.734293384977395
-0.00013435795388150237,-13.423589022164034
-0.00011551955449587653,-11.53974908360145
-9.187871234700109e-05,-9.175664868713906
-6.419622599438212e-05,-6.4074162334520075
-3.3504254197573685e-05,-3.3382190537711636
-4.351313560437995e-07,-0.03130676961817393
3.540206563570481e-05,3.5523688472782973
7.42343912745629e-05,7.435241318754412
0.0001155710201040595,11.567786177512147
0.00015858866483273447,15.867143736680866
0.00020257984963790586,20.26200746246753
0.00024758328251831604,24.755603930253976
0.0002942239554877372,29.40955745727366
0.0003428886074316491,34.26144897252602
0.00039284998129323495,39.237657422275085
0.0004418649860126126,44.114023766229174
0.000486636487669587,48.56280291405362
0.0005237206793967473,52.2434287702148
0.0005505111231905036,54.89979694922342
0.0005663639934303828,56.47058825302657
0.0005726575150700965,57.09395708644593
0.0005719955637443104,57.027761953867326
0.0005670843492301393,56.53664050245022
0.0005599314592065594,55.821351500092234
0.0005517467476446441,55.002880343900706
0.0005433764557341685,54.16585115285315
0.000536133919734226,53.441597552858894
0.0005312129376476423,52.949499344200525
0.0005292672489567858,52.754930475114875
0.0005304205259059971,52.86930972445658
0.0005343302857713001,53.257039704974694
0.0005403766457898928,53.856561980948406
0.000547611976090326,54.57382433006455
0.000555327179717941,55.33847411877213
0.0005630258460857111,56.10129306798864
0.0005701342142845527,56.805450183997365
0.0005758288453294962,57.36944123435876
0.0005782407041241224,57.608276838885416
0.0005746966598594276,57.25387241241593
0.0005625608683581663,56.04029326228981
0.0005403489583796089,53.819102264434065
0.0005081976636052451,50.60397278699769
0.00046765640740387224,46.5498471668604
0.0004210498235846481,41.88918878493799
0.00037062038602624694,36.84624502909787
0.0003179573474290033,31.57994116937351
0.00026385391356768356,26.169597783241535
0.00020880073927114547,20.66428035358772
0.00015344338518433152,15.128544944906327
9.815926309418616e-05,9.600132735891792
4.208260382583441e-05,3.992466809056616
-1.5367346755338182e-05,-1.7525195099140969
-7.417730736495741e-05,-7.633082532776703
-0.0001341561438610273,-13.628911474686815
-0.0001957876193995172,-19.7869234865885
-0.0002600132811292682,-26.19940492537841
-0.0003277195566633267,-32.95248240737233
-0.00039900058494103663,-40.05247730623322
-0.0004723407505073887,-47.34508528732946
-0.000545056640326131,-54.56089671836516
-0.0006136684465055919,-61.354024924120964
-0.0006741302060445036,-67.32633378989856
-0.0007213286043349076,-71.97862383409783
-0.0007515805673071116,-74.95566561001506
-0.0007632264382441611,-76.10066325055072
-0.0007556793483930619,-75.34595426544081
-0.0007284938662537036,-72.62740605150498
-0.000679748704048288,-67.75288983096341
-0.0006066484940586905,-60.44286883200367
-0.000507909156471791,-50.5689350733137
-0.0003861628885147507,-38.394308277609674
-0.0002486806269086492,-24.64608211699953
-0.0001059653878031928,-10.374558206453887
3.109565847773018e-05,3.331471338630605
0.00015411327759484112,15.629509957777353
0.0002587630795107114,26.080775885900966
0.0003444131129546124,34.622345222584556
0.00041276439546718887,41.42823961963012
0.00046623015990638765,46.74412576846498
0.0005065184609665546,50.744704644528504
0.0005344380319417568,53.51427853336029
0.0005521135743415146,55.26640918915106
0.0005649555782709336,56.53877265989252
0.0005786940495027835,57.89935325154465
0.0005970581429974166,59.71703036482166
0.0006215547696306583,62.13987020834768
0.0006523860411543359,65.18613888926245
0.0006894332047285671,68.84177946084314
0.0007330826132697814,73.14182937658421
0.000784045430506961,78.15208487845953
0.0008425544130980344,83.88968855683397
0.0009072715678920735,90.2167395847047
0.0009747362646079921,96.78924778685361
0.0010399772166286708,103.12112969821231
0.001097411641505822,108.67467743535873
0.0011411165899396442,112.88706868722112
0.001164251387292781,115.11193742354058
0.0011613071074102982,114.81750943529231
0.0011285455958337488,111.54135827763737
0.0010633047287968733,105.01727157394983
0.0009631426682021662,95.00106551447911
0.0008258995033644427,81.27674903070677
0.0006508476346100391,63.771562155266395
0.00043988873187768203,42.67567188203069
0.0001986650967536659,18.55330836962907
-6.326297150332636e-05,-7.63873906574875
-0.000333313660342638,-34.60329185795471
-0.0005986697973821069,-60.955325229455255
-0.0008486526832071037,-85.55373523667639
-0.0010758270441547247,-107.64281491804543
-0.001276452863693343,-126.8897659310012
-0.0014478897310245306,-143.11114809082625
-0.001587717467733108,-156.170578079816
-0.0016946637439317555,-166.04714913648638
-0.001770309190643261,-172.9714297045106
-0.0018198678441611123,-177.47918066409304
-0.001851564586417765,-180.3500971348888
-0.0018746913500462422,-182.43872608950548
-0.001897034334781182,-184.45166104718012
-0.0019231054818814276,-186.7943208602458
-0.00195351525283317,-189.5183772819618
-0.001986036490357033,-192.42139059574004
-0.0020171404576882594,-195.18793404246932
-0.002043216120245946,-197.49965628456567
-0.0020610341944107243,-199.07529857711828
-0.00206727260460182,-199.6261843370128
-0.0020582549911980315,-198.72442299663393
-0.0020298834828718733,-195.8872721640181
-0.0019782240437031095,-190.7213282471417
-0.001900722873876324,-182.97121126446316
-0.001796674817018291,-172.56640557865987
-0.001666262001977237,-159.52512407455447
-0.0015081698023413361,-143.7159041109644
-0.0013221109495521973,-125.11001883205053
-0.0011090214845316134,-103.80107232999214
-0.0008697409472806915,-79.87301860489994
-0.0006035637929082168,-53.25530316765247
-0.0003085996547953483,-23.758889356365625
1.6335394431327367e-05,8.733335001724653
0.0003694697865242781,43.96240360651464
0.000744098388077632,80.97797238233105
0.001128130646953318,118.23857265885687
0.0015058531383442039,153.92916756957771
0.0018606065825302733,186.3611002081743
0.0021781266940816483,214.34657272243356
0.0024482118096538063,237.29335149171672
0.002665182651331478,255.11768695752642
0.002827938771916806,268.11680158949474
0.002938570712752459,276.76655398338
0.003000599936870426,281.54942427170806
0.0030158011369353457,282.7141576299126
0.002987478751984778,279.8819191348558
0.002921009318363157,273.2349757726937
0.002822180951460421,263.35213908242014
0.0026947616323076693,250.61020716714495
0.002539238224770853,235.0578664134633
0.0023536043584549394,216.49447978187195
0.002135566179730031,194.6906619093811
0.001886011109096492,169.7351548460272
0.0016113396364055834,142.26800757693636
0.0013233688316819448,113.4709271045725
0.0010382537006914986,84.95941400552786
0.0007729228368677637,58.426327623154364
0.0005417482690127145,35.30887083764945
0.0003541546413215799,16.549508068535985
0.00021174149153225835,2.308193089603831
0.00010909222784014541,-7.956130959869874
3.811405781715843e-05,-15.0508018983631
-4.5239489399625705e-06,-19.310615427475188
-2.542368931418981e-05,-21.39788520118307
-3.6213611532875825e-05,-22.47526333852971
-5.149507474629172e-05,-24.000851438780018
-8.653673965025172e-05,-27.4978415825884
-0.00014267908338037438,-33.09624399629116
-0.00020630507124770958,-39.43330298985949
-0.0002588314513103623,-44.65775758169017
-0.00029186752732625635,-47.93994468556577
-0.0003144330074633705,-50.18009137667952
