Desplacment,Force
0.0,0.0
6.89551496298152e-06,0.6895490654429816
2.1244931700883882e-05,2.1244220800177662
3.195332115949078e-05,3.1950902536665637
3.2597010759889426e-05,3.259444301541793
2.3921331264290118e-05,2.391876351981862
1.2204987551547716e-05,1.2202419807076224
4.930284553843945e-06,0.492771680937245
5.475948948763606e-06,0.5473377918873418
1.2015822071338615e-05,1.2013134660617455
1.9546298825991857e-05,1.9543186521881906
2.300440713236452e-05,2.300094601627117
2.0295134622855623e-05,2.0291673506762273
1.4088682600090563e-05,1.4085221483997215
1.0985617263614472e-05,1.0982156147521125
1.6196216892632735e-05,1.6192539194408233
2.9935862920235295e-05,2.9930511853797057
4.7675780417108555e-05,4.76643865147819
6.317178788070578e-05,6.314974397739376
7.140231652855889e-05,7.137198048106122
6.96409574775503e-05,6.961062143005265
6.0051173409417825e-05,6.002083736192016
4.8035886815494936e-05,4.800555076799728
3.864841511941032e-05,3.8618079071912663
3.309473396508622e-05,3.3064397917588564
2.9848852710495763e-05,2.9818516662998102
2.82116840704264e-05,2.8181348022928745
2.7361038963681963e-05,2.733070291618431
2.7397248353173058e-05,2.736690628215812
2.8031652304747916e-05,2.8001202091140396
2.767436901901392e-05,2.76439188054064
2.5555226014920875e-05,2.5524775801313355
2.2995105349850912e-05,2.2964655136243395
2.1004050739003904e-05,2.097360052539638
1.8073388025352732e-05,1.8042937811745212
1.144244861034256e-05,1.1411998396735041
-2.6055046130131087e-06,-0.2635951205608352
-2.448610391318201e-05,-2.451545925342337
-5.015069249162361e-05,-5.01717733082771
-7.345359104580764e-05,-7.345463261599245
-8.84363220396674e-05,-8.841547162186586
-9.368276146543379e-05,-9.365223794946338
-9.237599149084581e-05,-9.23454679748754
-8.901589353059869e-05,-8.898537001462829
-8.320983267408182e-05,-8.317930915811143
-7.424043639882353e-05,-7.420991288285312
-6.340136332389465e-05,-6.337083980792424
-5.5096588807063574e-05,-5.506606529109317
-5.91761430612927e-05,-5.914265946713357
-7.979833195570058e-05,-7.974256715275659
-0.00011207454552996157,-11.195220709979782
-0.0001450545203581634,-14.481061983059075
-0.0001675151408710687,-16.714949634173507
-0.00017622386728779606,-17.580126235683675
-0.0001787833663150433,-17.834291380208683
-0.00018503485435682296,-18.454862623752142
-0.0001982533922186083,-19.76597636818883
-0.00021400390773651051,-21.326234614062383
-0.00022321929013467565,-22.238048399857636
-0.0002171125122282457,-21.62737060921464
-0.0001889494435019796,-18.81106373658803
-0.00014335169251462185,-14.251288637852257
-9.48390299822977e-05,-9.400022384619842
-6.007192496500043e-05,-5.923311882890113
-5.010066386147751e-05,-4.926185772537821
-6.252458152403811e-05,-6.167724522144375
-8.387153827018782e-05,-8.299919365980363
-9.82680222195515e-05,-9.73695942987714
-9.791344775441201e-05,-9.70150198336319
-8.461544702590889e-05,-8.37170191051288
-6.49310517589483e-05,-6.40326238381682
-4.70116393350733e-05,-4.61132114142932
-3.5203232902499466e-05,-3.430480498171937
-2.7509583176498642e-05,-2.661115525571854
