Desplacment,Force
0.0,0.0
1.0374333855760066e-06,0.10374331712642791
3.7861297119112367e-06,0.3786119294725973
7.646305855416978e-06,0.7646220050067464
1.2189353461041758e-05,1.2189005851185624
1.7059007899763218e-05,1.7058055110859625
2.193167960432023e-05,2.1929655040530194
2.655157246532827e-05,2.654798024116765
3.0652370515178126e-05,3.0646843881201753
3.406657404021898e-05,3.4058987721187672
3.678743094329932e-05,3.6777878285372054
3.8895124065620874e-05,3.888383404108639
4.048464994653126e-05,4.047191879870865
4.171267236678064e-05,4.169874753257327
4.290609849886621e-05,4.289094431134978
4.433183808314586e-05,4.431512294481454
4.608143306312276e-05,4.6062660464923715
4.810294397700941e-05,4.80815918176766
5.027995788251118e-05,5.0255574751460035
5.241292737688674e-05,5.238530904569272
5.4070405104098625e-05,5.40400841498442
5.490227462976519e-05,5.487053325980126
5.470921343666063e-05,5.467747206669671
5.341701022838116e-05,5.338526885841723
5.0922312656641027e-05,5.08905712866771
4.7227676914817046e-05,4.7195935544853125
4.2710774958543195e-05,4.267903358857927
3.779768583952859e-05,3.776594446956467
3.296680430299697e-05,3.293506293303305
2.8512212235818496e-05,2.8480470865854577
2.436187155909657e-05,2.433013018913265
2.028854034685898e-05,2.0256798976895056
1.612240393226912e-05,1.6090662562305196
1.1620926631781642e-05,1.1589185261817723
6.338034104127279e-06,0.630629273416336
-1.9907185008464107e-07,-0.023081318634089115
-8.595521666161848e-06,-0.862713971548143
-1.9201217493816364e-05,-1.9231593205136392
-3.194869862192138e-05,-3.197416294341935
-4.642478199868845e-05,-4.643728752243791
-6.183886324194425e-05,-6.182518484471063
-7.740623329853084e-05,-7.7348967274268015
-9.249043981754506e-05,-9.237046391215209
-0.00010657480109876634,-10.63746115589737
-0.00011874778943722813,-11.845894184916876
-0.00012829449501407326,-12.792219399801112
-0.0001348742374925792,-13.443673803427938
-0.00013865218235995723,-13.817427119038307
-0.00014090304174066678,-14.039999017886267
-0.0001429771455900892,-14.245021150185218
-0.00014588808992268014,-14.532645936668901
-0.00015011007443151066,-14.949562531243858
-0.00015541835405656176,-15.473318992330297
-0.00016131004048907177,-16.054058752251446
-0.00016751394807652058,-16.66489056236766
-0.00017376942056842318,-17.280063891438875
-0.0001796742159964221,-17.86004984609642
-0.000184963961951722,-18.379027178453587
-0.00018959494878725554,-18.832897775710222
-0.00019358951007545608,-19.22402869535406
-0.0001963448815760426,-19.493622361549782
-0.0001973033705306814,-19.587364809753726
-0.00019605029464834283,-19.46205722151987
-0.00019232256805594463,-19.08928456228005
-0.00018617640087736603,-18.47466784442219
-0.0001775871664454616,-17.615744401231748
-0.0001664214138762865,-16.499169144314237
-0.0001524928389260667,-15.106311649292259
-0.00013586138099426482,-13.44316585611207
-0.00011662501263141497,-11.519529019827086
-9.461114031472768e-05,-9.318141788158357
-6.970679184226237e-05,-6.8277069409118285
-4.188999297320068e-05,-4.046027054005659
-1.1254074216457723e-05,-0.9824351783313642
2.210211286604254e-05,2.3529446888555365
5.7740546368956953e-05,5.9130576137594755
9.436380942048197e-05,9.562506840244833
0.00013065609282281743,13.164500608010552
