Desplacment,Force
0.0,0.0
-1.030142027447594e-06,-0.10301420041638792
-3.16793899269488e-06,-0.3167938315534909
-4.653213030418244e-06,-0.46532108844686204
-4.157942006740586e-06,-0.4157939860790961
-1.1338045782158377e-06,-0.11338024322662135
4.234627371780386e-06,0.42346279428190764
1.1349923815120521e-05,1.13498948620873
1.972419707321737e-05,1.9724035823005386
2.9090665515546915e-05,2.9090143364713517
3.9295159479385314e-05,3.929386937613375
5.016372514374526e-05,5.016103888459619
6.135165098285194e-05,6.134673507861802
7.220292251598949e-05,7.219490855721457
8.179018434010723e-05,8.17785348627923
8.949623292383973e-05,8.948097057592511
9.536925441689145e-05,9.535078595912179
0.00010004641385027746,10.00250929041542
0.00010440166084027728,10.43774327447311
0.00010924510789878756,10.921734938573728
0.00011522131726354481,11.518875021358793
0.00012233629603610274,12.229731697638348
0.00012998767683015185,12.99409190489913
0.00013725920650330025,13.720415709786323
0.00014332070383947764,14.325803702431731
0.00014734467448986854,14.727658156507948
0.00014823247521092138,14.816314444668283
0.00014507665156082776,14.50073207965892
0.00013728236923203814,13.72130384677996
0.00012491745557469895,12.484812481046042
0.00010884677844380952,10.877744767957099
9.026739860962278e-05,9.019806784538424
7.025639672963222e-05,7.01870659653937
4.982595560342432e-05,4.975662483918579
3.0015789529293726e-05,2.9946458765055204
1.1607498163793497e-05,1.1538167399554975
-4.883339415546123e-06,-0.4952665868283857
-1.973854583372417e-05,-1.9807709296038445
-3.412392552708355e-05,-3.4192402941313973
-4.9696588705142055e-05,-4.9763292413174085
-6.822403845564475e-05,-6.82865835265347
-9.082219829861458e-05,-9.087553664564313
-0.00011772707694921922,-11.776160256292332
-0.0001485123031007846,-14.85118052721927
-0.00018281730800444313,-18.27564584520608
-0.00021964322091635498,-21.948692548005525
-0.0002571410021424637,-25.684852110715866
-0.00029267138042711374,-29.2207570621791
-0.0003227145590526043,-32.20695323424311
-0.0003448143754206821,-34.401268447015276
-0.00035843098753408567,-35.75222482740878
-0.0003648748640426196,-36.39125567507865
-0.00036667467245246897,-36.56970627774254
-0.0003662379733199509,-36.526036364490736
-0.0003649138849109132,-36.39362752358696
-0.0003635124243033022,-36.25348146282587
-0.00036294563935654404,-36.196802968150045
-0.0003641232245423282,-36.313572609327835
-0.00036769109367550427,-36.66732437907488
-0.0003738065676751008,-37.27353160419567
-0.00038240943906976867,-38.12600708764338
-0.0003921327926636883,-39.08908304639962
-0.00040043344674619755,-39.91087442099188
-0.0004043849976862225,-40.30196890642164
-0.0004014962002073911,-40.0130891585385
-0.00039085860573387696,-38.94932971118709
-0.0003731798072647279,-37.18144986427219
-0.00035009528298735987,-34.87299743653538
-0.00032305842899855997,-32.169312037655395
-0.0002931093223487415,-29.174401372673547
-0.0002611080818816242,-25.97427732596182
-0.00022745254146766907,-22.608723284566302
-0.000192205237462678,-19.083992884067193
-0.00015515936441488066,-15.37940557928746
-0.00011589455031845729,-11.452924169645126
-7.326879414864297e-05,-7.1903485526636945
-2.497888289264422e-05,-2.36135742706382
3.100539598307325e-05,3.2370031626706464
9.519832670669838e-05,9.654448917921487
0.00016741903425118954,16.868198144621346
0.00024789429876774196,24.893018099783966
0.00033578264995159376,33.63338934008307
0.0004286037290023209,42.82837400953287
0.0005228968924092649,52.12145149596338
0.0006149377078513265,61.13655549854939
0.0007020223335538299,69.60695887748984
0.000782975827903339,77.4226246625102
0.0008578831595171133,84.59924467659084
0.0009274842261812295,91.2158071369677
0.0009925398897006855,97.35210320293997
0.0010536020569795806,103.06688442269616
0.0011108318380935224,108.38160074226485
0.001163900447424284,113.27255006373862
0.0012127323852619866,117.74012164389194
0.0012576141522777837,121.81759070083072
0.0012988894121654985,125.54247595760566
0.0013365186541397362,128.91701452872786
0.001369881825876224,131.89163174845729
0.0013980576919330676,134.39084042953192
0.001420405721358649,136.36459165678542
0.001437599377980761,137.87792564330698
0.0014505662609835396,139.01622248656238
0.0014597562406082408,139.82138808897412
0.001465073822820796,140.28668013518975
0.0014658518798968644,140.35472371439758
0.001461016913044514,139.87122702916255
0.001448961525463074,138.66568827101855
0.0014285651934460475,136.6260550693159
0.0013995400413841545,133.7235398631266
0.0013625018714953478,130.01972287424593
0.001319060681995266,125.67560392423775
0.0012704422832448088,120.81376404919203
0.001217061762135702,115.47571193828132
0.0011585941808580033,109.62895381051146
0.001094569150148264,103.22645073953754
0.0010245809049257203,96.22762621728317
0.0009482600084807676,88.5955365727879
0.0008651956865572046,80.28910438043161
0.0007746954247662718,71.23907820133834
0.0006757358953041238,61.34312525512353
0.0005671118304858511,50.48071877329626
0.00044819707361871584,38.58924308658273
0.0003195491181193977,25.724447536650914
0.00018223544435823084,11.99308016053423
3.630825767365303e-05,-2.5995173360892534
-0.00011687704957450028,-17.905452657389883
-0.0002741675547572777,-33.56485614231749
-0.0004311533019532193,-49.08844923154459
-0.0005835679032065536,-64.01450631684247
-0.0007274594118468433,-77.93661391792062
-0.0008593046085538298,-90.51998686985416
-0.0009758678576934802,-101.48703186804636
-0.001073620926940331,-110.55820431072067
-0.0011495613704876246,-117.51994596932867
-0.0012014187849471477,-122.22887708482986
-0.001227364283197081,-124.57071916049831
-0.0012244786150733273,-124.28215234812295
-0.0011921596460901136,-121.05025544980158
-0.001133219738999169,-115.1562647407071
-0.0010530559118726594,-107.13988202805616
-0.0009585645579283267,-97.6907466336229
-0.0008548484023421811,-87.31913107500833
-0.0007439345926622945,-76.22775010701966
-0.0006256198447652963,-64.39627531731985
-0.0004991755089119082,-51.75184173198104
-0.00036453433402151955,-38.287724242942176
-0.00022252966180906432,-24.087257021696654
-7.43406135460778e-05,-9.268352195398004
