Desplacment,Force
0.0,0.0
4.506309404090109e-06,0.4506291839968334
1.4395054457583547e-05,1.4394481946158777
2.3216937122458297e-05,2.321453538986802
2.6828790241205648e-05,2.6825084334507783
2.475034839777828e-05,2.474664249108041
1.9732539433396792e-05,1.9728833526698926
1.600375607448718e-05,1.6000050167789313
1.6516884756916916e-05,1.6513100759227828
2.1952160443177654e-05,2.194721137911658
3.0893707255304815e-05,3.0885131066289158
4.0542835386834956e-05,4.052713246990119
4.800045062464583e-05,4.7976318941349705
5.1864171811476176e-05,5.183449654367017
5.3138178870967725e-05,5.310648386807748
5.3534633461533085e-05,5.350228983636179
5.412107363012287e-05,5.408775280725595
5.511347154950576e-05,5.5078448238589885
5.6357635296967386e-05,5.632038936101499
5.747973189802622e-05,5.744039552015601
5.7420070531831605e-05,5.73807341539614
5.6026715754427626e-05,5.598737937655743
5.402717742882484e-05,5.398784105095464
5.2234770015476845e-05,5.219543363760665
5.039917408540497e-05,5.035983770753477
4.8026520350288313e-05,4.798718397241812
4.59378337277488e-05,4.58984973498786
4.468416296073467e-05,4.464482658286447
4.448731347865641e-05,4.444797710078622
4.4268815797999755e-05,4.422947942012957
4.1508694745987387e-05,4.146935836811719
3.437265369740196e-05,3.4333317319531766
2.3358313266069934e-05,2.331897688819974
1.0287206617044185e-05,1.024787023917399
-3.289967417042852e-06,-0.33292893415483055
-1.622457972696954e-05,-1.6263082873879313
-2.887765437751849e-05,-2.891234259027549
-4.1425347763908244e-05,-4.145099756134249
-5.326219985810108e-05,-5.327248053660107
-6.368664837164344e-05,-6.367635002350004
-7.201707686712361e-05,-7.1984680962154375
-7.921420533554183e-05,-7.915812431636528
-8.751354410761308e-05,-8.742428379686855
-9.871722129814581e-05,-9.857210204349647
-0.00011087458358692262,-11.065277404389171
-0.00012160446047051477,-12.129949901589383
-0.00012980576803976366,-12.942657424083686
-0.00013656744969665224,-13.611961647043707
-0.0001470293050584253,-14.646118250195359
-0.0001636650307111698,-16.286759936573304
-0.0001840101549820623,-18.286235248835368
-0.00020185646560848041,-20.033130685291535
-0.0002102096492024837,-20.848358959434567
-0.00020650751729646096,-20.47814576883229
-0.00019543460066224778,-19.370854105410974
-0.00018490702878599412,-18.31809691778561
-0.00018106432746332326,-17.933826785518523
-0.00018646038903930625,-18.46314793248632
-0.00019962077065312838,-19.751525737012134
-0.00021569390629222015,-21.319814877848994
-0.00022632686417639543,-22.353930544870526
-0.00022643201716251185,-22.36414337558926
-0.0002162591033278161,-21.346851992119685
-0.00020031512193020097,-19.752453852358176
-0.00018509475115166793,-18.230416774504867
