Desplacment,Force
0.0,0.0
-3.2366569803678087e-07,-0.032366569552286485
-1.060584123764819e-06,-0.106058403531518
-1.8012140671984282e-06,-0.1801213633930437
-2.2714484788248435e-06,-0.22714476099260167
-2.369298145150357e-06,-0.23692971590532963
-2.0908018259961253e-06,-0.20908008398990643
-1.4078318063356314e-06,-0.14078308202385706
-1.3953353704096193e-07,-0.013953255094390117
2.000985694485216e-06,0.20009860879165078
5.2712201856955685e-06,0.5271210314047698
9.778815195857864e-06,0.9778746854161562
1.541417530250772e-05,1.5413904763428545
2.1847755192510146e-05,2.1846983032623464
2.8607700667952947e-05,2.8605965945838125
3.530189241259185e-05,3.5298631992224414
4.1730953253194156e-05,4.172556700055575
4.784005320202017e-05,4.78319381419941
5.358926132398487e-05,5.357785509444962
5.887713803229856e-05,5.886201167241418
6.357976958469568e-05,6.356072225464915
6.75098320642587e-05,6.748703066325184
7.050362412362038e-05,7.047765360529118
7.251566868968852e-05,7.2487411319638015
7.366411352948553e-05,7.363449264067627
7.408154527341873e-05,7.4051418121942385
7.370784696039859e-05,7.367771980892224
7.235366965451855e-05,7.23235425030422
6.973593679998606e-05,6.970580964850971
6.564490906084832e-05,6.561478190937197
6.0074178011177414e-05,6.004405085970106
5.3158300680605965e-05,5.31281735291296
4.5072917018432724e-05,4.5042789866956365
3.6047206722324855e-05,3.6017079570848503
2.6376399380964717e-05,2.6346272229488363
1.6335876169421553e-05,1.6305749017945201
6.204111570122484e-06,0.6173984418646136
-3.862553051694641e-06,-0.3892674545708464
-1.3847214640492344e-05,-1.3877142331119443
-2.3799396693121796e-05,-2.382851925357995
-3.3823247450836756e-05,-3.385049687131106
-4.397881520644968e-05,-4.400262228646253
-5.4318143529117286e-05,-5.4336370067035205
-6.49816653435726e-05,-6.499142606989701
-7.636950190357054e-05,-7.636658184868391
-8.882495291953443e-05,-8.880310231880685
-0.00010243989575830165,-10.239032407057989
-0.0001169497852772715,-11.686137242946657
-0.000131600334300761,-13.146163020561469
-0.00014564801936607446,-14.544937066121811
-0.00015857255398365035,-15.830755953209353
-0.0001700735760752408,-16.97397382049574
-0.0001799726929838406,-17.957168046858207
-0.00018797551365974996,-18.751453473839728
-0.0001935830252234189,-19.307688423104175
-0.00019641010636771975,-19.588018603278833
-0.00019646912771448613,-19.593870361319393
-0.0001941392709685363,-19.360884686724408
-0.0001900119686082587,-18.94815445069665
-0.0001847174790739329,-18.418705497264067
-0.00017893698506838728,-17.840656096709505
-0.00017306273653167016,-17.253231243037796
-0.00016724124006623934,-16.671081596494712
-0.0001615666044274409,-16.103618032614868
-0.00015619166869592678,-15.566124459463452
-0.00015146621844213222,-15.093579434083997
-0.0001477501131998866,-14.721968909859434
-0.00014511959422843523,-14.458917012714299
-0.00014311047241072691,-14.258004830943468
-0.000140868762939709,-14.033833883841675
-0.00013750243243562503,-13.69720083343328
-0.00013222721591454788,-13.169679181325565
-0.0001244984416491307,-12.396801754783846
-0.0001139796419175757,-11.344921781628345
-0.00010043501572051871,-9.990459161922647
-8.347203628013618e-05,-8.294161217884394
-6.236844873366337e-05,-6.1838024632371145
-3.652107907388728e-05,-3.5990654972595055
-5.8699815343461255e-06,-0.5339557433053892
2.9314343227689306e-05,2.984281908276029
6.880777198796821e-05,6.931349912303618
0.0001121043647054584,11.252894681110387
0.00015834234330947366,15.85760780218746
0.00020649912587043573,20.637409912856764
0.00025548112558855535,25.477471681222518
0.0003043118217267151,30.275936170140373
0.0003521175311681073,34.94326912734957
0.0003980113356493291,39.39152576118527
0.000441048125531514,43.53061489054045
0.00048029598511734273,47.27548504110226
0.00051504137025072,50.565184348289016
0.0005449023657628657,53.37207070766262
0.0005697915969752852,55.696546696416426
0.0005899838957771871,57.5719182014436
0.0006059522931105621,59.04817778350691
0.0006181530476675594,60.17197985019671
0.0006268972458901915,60.97515833318726
0.00063238941270001,61.47866081532088
0.0006349128303532669,61.70974671367913
0.0006350398689546503,61.72137626033623
0.000633889092692705,61.6062986341417
0.000632674659143483,61.48485527921951
0.0006323068287758945,61.44807224246065
0.0006332290995375436,61.53255696249866
0.0006353695380598839,61.7285501695458
0.0006382443943387028,61.99161110991884
0.0006409723583930517,62.24103879729673
0.0006425929470250253,62.38912632749861
0.0006421542162297787,62.34525324797395
0.0006387477134935918,62.00460297435526
0.0006316351334617771,61.29334497117378
0.0006200205945124894,60.131891076245005
0.0006031458875489904,58.444420379895114
0.0005804977994918765,56.179611574183724
0.0005520531149706667,53.335143122062746
0.0005182495436343736,49.95478598843343
0.00047975892945030247,46.105724570026325
0.00043721444209760267,41.85127583475635
0.0003909668075376888,37.226512378764966
0.0003410381554876087,32.23364717375695
0.0002872555631839828,26.855387943394362
0.00022960892204146668,21.090723829142753
0.0001685166188767941,14.981493512675492
0.0001046095596895331,8.590787593949393
3.813724661271047e-05,1.9435562862671314
-3.0524650652876285e-05,-4.921758408861583
-0.00010084157218912581,-11.941532467247896
-0.00017223159898067621,-19.041466032879033
-0.00024427756464527584,-26.163090254583718
-0.0003164906056207323,-33.24147501600679
-0.000388084530029837,-40.184973571917844
-0.0004577906639053275,-46.860705998070415
