Desplacment,Force
0.0,0.0
2.2651702587437859e-07,0.02265170257616407
1.1599680058579095e-06,0.11599679907186278
3.322893266334547e-06,0.3322892910444071
7.113732181281006e-06,0.7113728689399343
1.2522334900250372e-05,1.252231585343486
1.912050274741932e-05,1.9120434942178082
2.6276726632405223e-05,2.6276550646681196
3.3409880269041664e-05,3.3409518537658287
4.0164591170627307e-05,4.016396269434388
4.642208050483802e-05,4.642111015169052
5.217809526744367e-05,5.2176717367367536
5.739396914379399e-05,5.739213535691333
6.193352129445022e-05,6.1931217071077
6.564813609800898e-05,6.564539192183719
6.8511383577561e-05,6.8508264465330795
7.072456038996045e-05,7.072112914320355
7.269595870142769e-05,7.269223246409267
7.489615994489629e-05,7.489208504757921
7.76596554651198e-05,7.765511267997199
8.099823735162575e-05,8.099308316947424
8.457844896276974e-05,8.457258070585468
8.781685265519337e-05,8.781028423898434
9.007096672695939e-05,9.006387944937755
9.079266110202445e-05,9.078540210653696
8.961287307567132e-05,8.960561408018382
8.638469882588624e-05,8.637743983039874
8.113981966172719e-05,8.113256066623968
7.409069079210802e-05,7.408343179662053
6.55840632457262e-05,6.557680425023871
5.601012417383783e-05,5.600286517835033
4.5722230457217214e-05,4.571497146172972
3.4997392700563315e-05,3.499013370507582
2.4024871979219742e-05,2.401761298373225
1.2899421660302762e-05,1.2892162664815265
1.6109427980348987e-06,0.16036838025473987
-1.0055775461318329e-05,-1.0063024677158006
-2.2543769802184732e-05,-2.2550917659144316
-3.6463366040463185e-05,-3.647015459990452
-5.2423999257603694e-05,-5.242986028719249
-7.077600655822101e-05,-7.0779825828561815
-9.145944991743628e-05,-9.145928710280941
-0.0001139845519476861,-11.397744547199194
-0.00013755993889010056,-13.75419506622237
-0.00016115422872301,-16.112089796590062
-0.00018361399251038768,-18.356122248890767
-0.00020371763963024814,-20.364292309888683
-0.0002203126788455984,-22.02162622209162
-0.0002327009657137476,-23.258606690827335
-0.00024087602474058182,-24.074780041723276
-0.000245624851227769,-24.548845903597083
-0.00024828407598937894,-24.814296992023145
-0.00025022748894933404,-25.00828734798518
-0.00025242637453581614,-25.22777221534361
-0.0002553302872600727,-25.517619493879227
-0.00025902200346813304,-25.88608147708836
-0.0002635024647840425,-26.333238801954753
-0.0002688888751677518,-26.87077063016375
-0.0002753614282241704,-27.516633090789487
-0.00028292958686311297,-28.271735339859603
-0.00029104335096124195,-29.081170103636534
-0.00029848597180568174,-29.823553494736963
-0.0003035095685034856,-30.324591032144248
-0.0003042873346425958,-30.40215899795202
-0.0002995074409696482,-29.92416963065726
-0.00028870808464641665,-28.844233998334108
-0.00027226301177981136,-27.199726711673573
-0.00025101338411732407,-25.074763945424845
-0.00022585016095217126,-22.558441628909563
-0.00019741632097242543,-19.715057630934982
-0.00016602668878743515,-16.576094412435953
-0.00013182306740278847,-13.155732273971285
-9.49329417500195e-05,-9.46671970869439
-5.555856247699672e-05,-5.529281781392112
-1.389844348157291e-05,-1.363269881849731
2.9962755647573494e-05,3.022824712183334
7.600762855321985e-05,7.626908293863904
0.00012421881443490658,12.44658620960227
0.00017453640891989264,17.47503709205876
0.00022678473311724687,22.69370143371255
0.00028049977236106657,28.05510325482867
0.0003349088896746297,33.48098721524256
0.00038896085192063884,38.865564122693506
0.00044154692332130674,44.09780607210605
0.0004919243596661146,49.10368598022352
0.0005399862153116029,53.872771948307225
0.0005862599735314825,58.45765275978081
0.0006315933370074561,62.94237022506965
0.0006766913244579343,67.39642347388434
0.0007217697728130874,71.84068457660678
0.0007664636576873795,76.23877669118923
0.0008100396830909955,80.51848696955966
0.0008518135168167738,84.61301555603939
0.0008914423874505241,88.48953786823748
0.0009290075896944619,92.1569061824137
0.0009648092171401149,95.64524375759596
0.0009990312636988543,98.97319308235821
0.001031494696814597,102.1240780266632
0.0010616178841846037,105.04239787242564
0.0010885707508085346,107.64903749729267
0.0011113339580873835,109.84707409114463
0.001128817362257084,111.53312399365335
0.0011399021378306244,112.60112090311003
0.0011435160975305954,112.94915195244042
0.0011388118332188992,112.4787255212708
0.0011253532563005077,111.13286782943166
0.001103367192138623,108.93426141324319
0.0010737874300940575,105.97628520878663
0.0010381486478282741,102.4124069822083
0.00099824599714637,98.42214191401789
0.0009555733964515262,94.15488184453349
0.0009109518459857123,89.6927267979521
0.0008643706452355409,85.03460672293495
0.0008151999499221909,80.11753719159995
0.0007625706009537108,74.85460229475197
0.0007057439165113014,69.17193385051102
0.0006442846947318608,63.02601167256696
0.0005780044143400849,56.39798363338938
0.0005068020369801609,49.277745897396976
0.0004305281977631496,41.650361975695844
0.00034900545628388074,33.49808782776896
0.0002621303678675892,24.810578986139806
0.0001699661364823918,15.594155847620067
7.286105500152375e-05,5.883647699533262
-2.815251342978545e-05,-4.217620191297424
-0.00013123768527613052,-14.523213259885742
-0.00023367110099148806,-24.754746513838008
-0.0003321393619107197,-34.57605099871777
-0.0004231689861417246,-43.638230841278634
-0.0005036047223871886,-51.62847924664553
-0.0005708573571588314,-58.29446792642616
-0.0006229669807970418,-63.44914041880369
-0.0006586814752220676,-66.97633362314164
-0.0006774207792113972,-68.82509581495898
-0.0006792969673119788,-69.0101189693295
-0.0006651236223891034,-67.59278447704195
-0.0006368284506231619,-64.76326730044781
-0.0005974238517453278,-60.822807412664396
-0.0005507693002443928,-56.15735226257089
-0.0005007958762412191,-51.160009862253524
-0.00045028157799342327,-46.10858003747394
-0.0004001040120451238,-41.090823442644
-0.00034919970717916393,-36.00039295604802
-0.00029534011208992003,-30.614433447123623
-0.00023625286926486186,-24.705709164617808
-0.0001704642312953499,-18.12684536766661
-9.74728334712257e-05,-10.827705585254192
-1.733112407101612e-05,-2.8135346452332355
6.995402646977516e-05,5.914794987488802
0.0001647456844913174,15.390643489900155
0.00026765707135393944,25.668936851663346
0.00037902945450653876,36.77431583340755
0.0004983474194590812,48.642470679751106
0.00062404227765445,61.101490757894275
0.0007539003537833786,73.91475781279594
0.0008855675785351661,86.83369645294282
0.0010164844466691693,99.59421293322806
0.0011437194009243476,111.90368001820602
0.0012635758097382776,123.40675297745139
0.0013715708907655337,133.68743111278434
0.0014629508951019615,142.3196410437184
0.001533481908466574,148.93814733197652
0.0015800354652358945,153.2847132961829
0.0016007990769325508,155.21758470224336
0.001595039690546633,154.64164606365156
0.001562687829981517,151.40646000713997
0.001504071253722718,145.54480238126007
0.001419811032328556,137.1187802418439
0.0013108901857238262,126.2266955813709
0.0011788339151990446,113.02106852889274
0.0010262317196530907,97.76084897429736
0.0008567661615014951,80.81429315913782
0.0006750556127683519,62.64323828582348
0.00048598384771355175,43.736061780343455
0.00029380294412843154,24.517971421831433
0.00010141566016570508,5.27924302555879
-8.991396895608139e-05,-13.851169510596282
-0.000280308373422354,-32.85832193608063
-0.0004707774835149516,-51.80352673514383
-0.0006627161709920866,-70.78482263179755
-0.0008577246245851704,-89.91621047821084
-0.0010575204217959028,-109.31542341232566
-0.0012638459172792632,-129.09114908497472
-0.0014780945451939324,-149.30423539347905
-0.0017003340585029325,-169.87761355013015
-0.001928669377655797,-190.55075339545255
-0.0021590208361756597,-210.8848562523445
-0.002385684601432593,-230.34348358379236
-0.0026023586941068045,-248.40431139576907
-0.0028031776875555962,-264.6508646450716
-0.002983287952642828,-278.8056686007199
-0.003138851339437578,-290.7071673913113
-0.0032667108854971404,-300.2607440423223
-0.003363988484344235,-307.3898699476051
-0.003427973009600763,-312.01301570897834
-0.003456240696177789,-314.0387285078846
-0.0034469218541415473,-313.1068443042604
-0.0033989567440902524,-308.31033329913095
-0.0033121524126830384,-299.62990015840955
-0.0031869782939945635,-287.11248828956207
-0.0030242469071723337,-270.83934960733905
-0.002824968697035906,-250.91152859369632
-0.002590439846490995,-227.45864353920516
-0.002322399946277093,-200.65465351781498
-0.0020231693097846597,-170.73158986857166
-0.0016957609589089602,-137.9907547810017
-0.0013446018487318645,-102.87484376329212
-0.0009756189800837403,-65.9765568984797
-0.0005960929110282817,-28.023949992933826
-0.000213753435860902,10.207676908837284
0.00016443141001466072,47.91369241764108
0.000533237767018937,84.29903842310057
0.000889461663098381,118.82071008509978
0.0012314146088130053,151.16782085815777
0.0015580867417562514,181.17430503768202
0.0018684076636118513,208.73975346220874
0.002160788113046434,233.78195857947213
0.002433082072774966,256.2303410002064
0.0026826014439426814,276.0226140322207
0.002906277041038492,293.1099821327206
0.0031008704772064,307.4609867212892
0.0032631247976131553,319.05625755073373
0.0033900895620417124,327.8929476041617
0.0034794948600262304,333.99051044135496
0.003530994020505284,337.4559009461723
0.003546520535737468,338.4939549273369
0.0035303684880292983,336.8787501565199
0.003488282043623231,332.6701057159132
0.0034258435391132996,326.42625526492003
0.0033467521941884133,318.5171207724314
0.0032516068833913798,309.00258969272807
0.003138246764039232,297.6665777575132
0.003003123487702594,284.1542501238494
0.002843187295357961,268.16063088938614
0.002657661052692311,249.6080066228211
0.0024487643020311752,228.71833155670754
0.002221494124542315,205.9913138078215
0.001982371877686071,182.0790891221971
0.001737606883936074,157.60258974719738
0.0014918869892621787,133.03060027980786
0.0012479078463277444,108.63268598636445
0.001006547565349041,84.49665788849413
0.0007653035116269208,60.372252516282096
0.0005180409313956797,35.64599449315798
0.0002547779162338732,9.319692976977342
-3.59891605040617e-05,-19.749385652895096
-0.0003613366130380923,-52.149950453022086
-0.0007198672416155639,-87.47590058985102
-0.001100081366041633,-124.23259062124706
-0.0014834024050674522,-160.2793532014617
-0.00184960304195508,-193.53852524034525
-0.002182302529710367,-222.59826677915578
-0.0024716002790143615,-246.87943265688372
-0.002713534894037115,-266.4338296315295
-0.002908018242265803,-281.6366523631589
-0.0030567280555419242,-292.9433496889911
-0.0031632457191401995,-300.8703064075499
-0.003233596889628668,-306.0265267884419
-0.003276900783994343,-309.16889515201785
-0.0033046421971100128,-311.16932529343944
-0.003328511409092348,-312.88262012216614
-0.003358026067135158,-314.99100651217134
-0.003399133233397175,-317.9088207240804
-0.0034542616135525314,-321.7876769901704
-0.0035227790951516684,-326.55391838684625
-0.0036020462363391603,-331.9922378048699
-0.0036879890816912285,-337.79675489436437
-0.0037747459621777497,-343.55938581089237
-0.0038544336550064384,-348.766791800193
-0.003918268166105919,-352.87914480690785
-0.003958031000356882,-355.4142288440521
-0.003967334177653704,-356.00441875136903
-0.00394183666612148,-353.4546675981466
-0.0038787205143950105,-347.14305242549966
-0.003776026314928907,-336.87363247888936
-0.003632036138013101,-322.47461478730867
-0.003445463113332136,-303.81731231921214
-0.0032165286213814547,-280.923863124144
-0.0029482649403697442,-254.09749502297305
-0.002647101135396609,-223.98111452565954
-0.0023224443410698476,-191.51543509298335
-0.001984922168979892,-157.7632178839878
-0.0016444173502211234,-123.71273600811095
-0.0013085648621691463,-90.12748720291324
-0.0009825535232752065,-57.52635331351927
-0.0006701050777039361,-26.28150875639223
-0.0003750781918563321,3.2210385777451997
-0.00010236963921233074,30.460968259000566
0.0001425905348059007,54.81603479921907
0.0003554913592859181,75.82914331940508
0.0005350719283568598,93.40054543827041
0.0006841230173024712,107.85483282668511
0.0008095449707612628,119.91302685969113
0.0009207774535527109,130.518660122657
0.0010278775579205238,140.6454223219123
