Desplacment,Force
0.0,0.0
8.82984739925327e-07,0.08829846888841934
2.79790566463128e-06,0.2797904040729947
4.464349873047243e-06,0.44643432762274426
5.108002552367086e-06,0.5107992671091254
4.679004516130363e-06,0.4678994634854531
3.631503848098285e-06,0.3631493966822452
2.4501343559152605e-06,0.24501244746394282
1.1079807525138742e-06,0.11079708712380419
-9.466608086206711e-07,-0.09466706216367111
-4.457576754782373e-06,-0.44575800638141183
-9.963568875502046e-06,-0.9963505417833981
-1.7481626984910273e-05,-1.7481240769903161
-2.6375694314964796e-05,-2.637434385782819
-3.55300529440192e-05,-3.5526737768199865
-4.4026465374620575e-05,-4.4020149307067395
-5.156097513581795e-05,-5.1550824432066085
-5.837360080200407e-05,-5.835886805647602
-6.48635625815249e-05,-6.484334711954046
-7.126678607120608e-05,-7.1239972154271305
-7.761061366279972e-05,-7.757598301893279
-8.347768619454215e-05,-8.343459434865135
-8.824294893657969e-05,-8.81920502460422
-9.146552702662203e-05,-9.140884773296744
-9.320912571452518e-05,-9.31491440165517
-9.378309624020769e-05,-9.372200004228366
-9.322326407145039e-05,-9.316216787352635
-9.14127922942399e-05,-9.135169609631586
-8.8028873032012e-05,-8.796777683408797
-8.282772209818669e-05,-8.276662590026268
-7.587144604824171e-05,-7.581034985031769
-6.731902709257732e-05,-6.72579308946533
-5.7238456540063095e-05,-5.717736034213907
-4.581277044221994e-05,-4.5751674244295915
-3.3519878534493e-05,-3.345878233656897
-2.093066311018123e-05,-2.08695669122572
-8.698012779405513e-06,-0.8636916581481484
2.915810596585405e-06,0.2976902974296269
1.4151687813866401e-05,1.4212569208252306
2.5493525304081153e-05,2.555338215806676
3.748137182100557e-05,3.7538542975131524
5.027391398546683e-05,5.032555424474556
6.368935107230341e-05,6.3731241609647284
7.756608829575663e-05,7.7592517413375415
9.242494389584349e-05,9.24274277509235
0.00010876780007771878,10.873342934705393
0.00012667403715862588,12.658442502785157
0.00014558481071037162,14.541727762586035
0.0001639581765436339,16.369291601789342
0.00018064659502649123,18.027146949552552
0.00019536922371663084,19.487883715884536
0.00020847669032040135,20.786805734217904
0.00022041841333982686,21.96883836111091
0.00023088935286050779,23.00415632680772
0.0002385664938262017,23.76253504280468
0.00024215899462073364,24.117206628189017
0.00024141181425590754,24.042488591706405
0.00023714820814926967,23.616127981042617
0.0002308294581605323,22.984252982168886
0.00022394852198714173,22.29615936482983
0.00021788462121246494,21.689769287362147
0.00021282628637728755,21.18393580384441
0.00020795713113388239,20.697020279503896
0.00020228476601096357,20.12978376721201
0.0001953504878974568,19.436355955861334
0.0001879362475785993,18.694931923975584
0.00018160818106678408,18.062125272794066
0.0001776668155087996,17.667988716995616
0.00017603645782306057,17.504952948421714
0.00017533765960137232,17.435073126252888
0.00017371562494954943,17.272869661070597
0.000169331706987072,16.834477864822855
0.00016099364390922676,16.000671557038334
0.00014834547872498872,14.73585503861453
0.00013167707584238746,13.069014750354404
0.00011106471091502518,11.007778257618176
8.558653113708381e-05,8.45996027982404
5.427378056735134e-05,5.328685222850794
1.7081132318935558e-05,1.6094203980092159
-2.5768309315275597e-05,-2.675391538640128
-7.465490602871819e-05,-7.56098263207461
-0.00012928983376261308,-13.011307252857032
-0.0001882360298077021,-18.872213956503906
-0.00024945223617342717,-24.928092838492937
-0.00031079052305773517,-30.954979669026056
-0.0003708298956598468,-36.80526374309441
-0.00042896438250287166,-42.415565779123234
-0.00048489370065335263,-47.75548675470851
-0.0005380623745963588,-52.77358414109453
-0.0005873853378450578,-57.37333000117114
-0.0006315451350747547,-61.44302422540093
-0.0006693608681592247,-64.8894964954143
-0.0007000378933515543,-67.65805592058085
-0.0007238172697206378,-69.78672696639863
