Desplacment,Force
-0.00039702879515430054,-39.696951919382144
-0.0004361272647804668,-43.586789610419665
-0.0004662230716010832,-46.57832497447934
-0.00048487846680903316,-48.431447735897116
-0.0004913641008107933,-49.07546506227539
-0.0004858402323796102,-48.523078219157085
-0.0004685364177063275,-46.792696751828814
-0.0004382300338026138,-43.76205836145745
-0.0003925865666438556,-39.19771164558162
-0.00033005415878098774,-32.94447085929484
-0.0002518702462605275,-25.12607960724882
-0.00016276722220103204,-16.215777201299268
-6.999088426267712e-05,-6.938143407463775
1.8846374652864442e-05,1.9455659232130553
9.796922733637409e-05,9.85691629302958
0.0001646225155039976,16.518752571663054
0.00021872211037014404,21.922777712459062
0.00026177528243624557,26.220717034745956
0.0002956194027093617,29.597344324814653
0.000321294873271406,32.1576673243167
0.00033891067330158223,33.91357592350678
0.0003495943539957776,34.97820507486798
0.0003572645052199653,35.742391638784284
0.00036609833978201825,36.622364149023625
0.0003785969647588321,37.86711289730529
0.0003954585047083191,39.5458155390374
0.00041639339810144627,41.62913190999578
0.0004409746717912035,44.07394412816828
0.0004693720310432741,46.8963483998823
0.0005022354363932433,50.15985726824232
0.0005400516039015845,53.911265418599214
0.0005822200048119111,58.0890915839386
0.00062652797114149,62.47239101904353
0.0006696145059064633,66.72800647775372
0.000707695786837107,70.48327262844656
0.0007367642685562171,73.34579052407221
0.000752049631208913,74.84958246257527
0.0007499892488876435,74.64354423044831
0.0007285621798286567,72.50083732454964
0.0006865778479760832,68.30240413929228
0.0006227703164995398,61.92165099163795
0.0005356672810857853,53.21134745026249
0.0004244374518953131,42.08836453121527
0.00028984664053572045,28.629283395256
0.0001352473465771133,13.169353999395284
-3.313883455583246e-05,-3.6691520127308332
-0.00020678400902393094,-21.024560930073786
-0.00037702877802703376,-38.00405319820472
-0.0005368913073037856,-53.889724770479155
-0.0006818286403680438,-68.22332681194047
-0.0008100455827414776,-80.8344612206784
-0.0009201876532224033,-91.60689929529096
-0.0010105511574267168,-100.39752841337815
-0.0010798360819159985,-107.10608206454653
-0.001128593112479853,-111.80957042906351
-0.0011599741773990605,-114.82889760148933
-0.0011794243484230598,-116.69709141986431
-0.0011933391823500056,-118.03208564510862
-0.0012071650934144034,-119.35727046817794
-0.001224070422975612,-120.97586088006439
-0.0012444133246830523,-122.9209951389043
-0.0012665252734543084,-125.0320339877156
-0.001287840374837505,-127.06374819334893
-0.001305805958586784,-128.77368103514948
-0.0013183113696253028,-129.96255219639332
-0.001323334436240805,-130.43976831353777
-0.0013186837606606774,-129.974700755525
-0.0013017804927369261,-128.28437396314987
-0.0012699599148248786,-125.10231617194512
-0.0012214064226951208,-120.24696695896934
-0.0011555874520981985,-113.66506989927711
-0.0010725657314906943,-105.36289783852669
-0.0009710793897696547,-95.21426366642274
-0.0008509390629663332,-83.20023098609059
-0.0007132737997882563,-69.43370466828289
-0.000559323846181778,-54.03870930763506
-0.00038899574086461304,-37.00589877591857
-0.00020090932635148605,-18.19725732460587
6.252780473921847e-06,2.518885708772069
0.0002320294418443326,25.080932312093122
0.00047254688185902885,49.03152955895355
0.0007200169183571439,73.50032964979945
0.000963981843785501,97.36747730537697
0.0011932206570687913,119.49308367726817
0.0013982224263613461,138.98131518305865
0.0015722906482845155,155.2760860959054
0.0017117682542651077,168.1484155495227
0.0018161074309343609,177.66320483904647
0.0018868209416299376,184.05330714282852
0.0019261941023572548,187.59029754754584
0.0019347220146234956,188.35437211739713
0.001914217656975462,186.30393635259378
0.0018685125837443956,181.73342902948713
0.001802240160835135,175.10618673856106
0.0017187703452329357,166.75920517834115
0.001618961022383694,156.77827289341693
0.0015014556255290234,145.02773320794986
0.0013638429240182199,131.26646305686953
0.0012053184917418685,115.41401982923438
0.001028904748153573,97.77264547040483
0.0008418564760760007,79.06781826264759
0.0006552572771257363,60.40789836762117
0.0004812706339099251,43.009234046040035
0.00033042641125859926,27.92481178090745
0.00020964621109144344,15.846791764191867
0.0001197965779995306,6.861828455000583
5.645442785548628e-05,0.5276134405961511
1.3683188600597807e-05,-3.7494520589619125
-9.538716726336291e-06,-6.071463560710032
-1.6756739181695694e-05,-6.793173251163855
-1.6074023192150012e-05,-6.7249013584082125
-1.8905357560198365e-05,-7.0079935847911985
-3.846913934788172e-05,-8.963987225855046
-7.698721450311437e-05,-12.81439429423889
-0.00012414509779716895,-17.5268889028898
-0.00016449608821521845,-21.557353345208014
-0.00018949999747479326,-24.05385190307847
-0.00020355293862073102,-25.456573047555707
-0.00022329184657779287,-27.42634326347805
-0.0002708992487509532,-32.174456115495666
-0.00036409780310727515,-41.45653949881571
-0.0005095961569215781,-55.903275695543684
-0.0006998425478070644,-74.68588068580492
-0.0009200448582625727,-96.2275851696115
-0.001154209815879325,-118.84038987846294
-0.0013869789705534634,-140.95403764983476
-0.0016032576007214442,-161.12311033700493
-0.0017870766553498988,-177.9451171620447
-0.0019225357891306928,-190.13784011065135
-0.001997170430967474,-196.77806567373855
-0.0020066620188345964,-197.57253092779993
-0.00195510841832429,-192.4171708767693
-0.001853739373109687,-182.28026635530904
-0.001717100899856127,-168.61641902995305
-0.0015591250411587582,-152.8188331602162
-0.0013920904330438774,-136.1153723487281
-0.001227696126789964,-119.67594172333676
-0.0010780413386127952,-104.71046290561988
-0.0009552424732459141,-92.43057636893174
-0.0008689439743617837,-83.8007264805187
-0.0008237489887634461,-79.28122792068494
-0.0008168669688213869,-78.59302592647903
-0.0008377220855117914,-80.63964286052031
-0.0008713248651140047,-83.93296966483366
-0.0009034189315805958,-87.07333251403273
-0.0009246341199813984,-89.14638811373499
-0.0009314045639413144,-89.80748320531553
-0.0009254847185584375,-89.21549866702784
-0.0009102499190344697,-87.69201871463108
-0.0008864747978085884,-85.31450659204295
-0.0008499191196993459,-81.65893878111869
-0.000792959862803491,-75.9630130915332
-0.0007080047343459592,-67.46750024578003
-0.0005908852989632309,-55.7555567075072
-0.0004420125977660426,-40.868286587788376
-0.0002650130214701691,-23.168328958201027
-6.486461135762596e-05,-3.1534879469467136
0.00015306078271974246,18.632653605834516
0.0003812446353470084,41.38708556113052
0.0006103636031304332,64.1072780996966
0.0008285026151966704,85.5574269545736
0.0010216547226222304,104.3563227886108
0.0011757696360643033,119.19837774677765
0.0012796572805315576,129.11423563214626
0.001327874811433871,133.69030700176475
0.0013221582831982174,133.10048420639413
0.0012716440155070184,128.04905743727426
0.0011880972568737796,119.69438157395035
0.0010820845724089016,109.09311312746254
0.0009621014292838324,97.09479881495562
0.0008366338152295139,84.54803740952377
0.0007155695359196447,72.44160947853685
0.0006096644714996182,61.85110303653419
0.0005305621176241257,53.94086764898493
0.0004876249064368019,49.64714653025255
0.00048413852946634875,49.296319117932356
0.0005152205452138162,52.38079648013532
0.0005693343778802418,57.74370921568365
0.0006320334627102851,63.94504739829281
0.0006905416858514896,69.71869939342358
0.000736727968819733,74.26666714740422
0.0007678274494506663,77.32389215207213
0.0007855243491077825,79.06165725017709
0.0007910999580404436,79.60886442431041
0.0007829694175545086,78.79581037571691
0.0007571550383267462,76.21437245294068
0.0007101814622318285,71.5170148434489
0.0006420200290644569,64.70087152671175
0.0005568559960420407,56.18446822447012
0.00046100879535542383,46.599748155808435
0.00035859307895482915,36.358176515748966
0.0002522436870582286,25.72323732608891
0.00014360094146798457,14.8589627670645
3.3276684402115775e-05,3.826537060477621
-7.843212414878162e-05,-7.343982116319524
-0.000189428389551397,-18.43784563736195
-0.000293282093698909,-28.80587253499504
-0.0003839245845865869,-37.84028305505387
-0.0004576246612279236,-45.17277764812321
-0.0005125439161891805,-50.62752919316322
-0.0005466959689170647,-54.01517304528971
-0.000557119578226766,-55.04839904256045
-0.0005404864494045225,-53.3850861603361
-0.0004942497251030104,-48.76141373018489
-0.00041913997533682044,-41.250438753565895
-0.00032138831847664033,-31.475273067547885
-0.000214536778260724,-20.79011904595625
-0.00011324047517960524,-10.660488737844377
-2.9354652786689098e-05,-2.2719064985527617
2.886401142109873e-05,3.5499145461958643
5.553299961011064e-05,6.216619569300872
4.5869659297500794e-05,5.250285538039886
-3.7785580980123607e-06,0.28546379848857134
-9.381079606126779e-05,-8.717113709116052
-0.00021754697227634596,-21.082186416138956
-0.00036425821978780634,-35.71768601588853
-0.0005207091520869887,-51.274627893633884
-0.0006725347236290485,-66.30170195146631
-0.0008052669152750725,-79.36685732703052
-0.0009054541687257404,-89.1756884925602
-0.0009623148803374092,-94.72007618479687
-0.0009698116683139102,-95.44313880781722
-0.0009294184366123198,-91.40381563765818
-0.0008464406439547209,-83.1060363718983
-0.0007282614609535449,-71.28811807178069
-0.0005842632568472385,-56.88829766115005
-0.0004262355119029574,-41.085523166721934
-0.00026769110043684116,-25.231082020110314
-0.00012132571753832168,-10.594543730258366
8.958063083725382e-07,1.6275917959991866
8.978020562503821e-05,10.514877686860094
0.0001411347965279065,15.647692938016583
0.00015693050450640183,17.225996928452176
0.00014452584595989307,15.985531073801303
0.00011384371899759458,12.917318377571451
7.434714427076456e-05,8.967660904888449
3.18791615104865e-05,4.720862628860645
-1.032405812841096e-05,0.5005406649708979
-5.0392164209438095e-05,-3.506229693647253
-8.74182341203524e-05,-7.208516322595528
-0.00012113688512595349,-10.579593738104252
-0.000151298686462954,-13.594477750284598
-0.00017644195268452833,-16.107175515596122
-0.00019550572111011477,-18.01192353864548
-0.00020767025546283025,-19.227139135497477
-0.00021104281794715146,-19.564023043672837
-0.0002016577074477948,-18.62551199373717
-0.00017346478352266213,-15.806219601223903
-0.00012031567484984007,-10.491308733941699
-3.876131855413902e-05,-2.33587310437159
6.930637847270035e-05,8.47030499601504
0.00019552608382886422,21.083600123221323
0.0003256559643646138,34.06676293128265
0.0004445634028025573,45.90089870685882
0.0005399635924131327,55.36844212681738
0.0006039920230896986,61.706422520312735
0.0006327572092446251,64.54908536921003
0.0006251079020574504,63.78230346021997
0.0005818524949785992,59.45676275233485
0.0005064479580137634,51.916309055851265
0.0004069900010710583,41.97051336158076
0.0002939275733106642,30.66427058554135
0.0001788264188663569,19.154155141110614
7.331826629201557e-05,8.603339883676485
-1.1816358327912542e-05,0.08987742168367298
-6.800085351942958e-05,-5.528409529284242
-9.015526760665325e-05,-7.7435639455240945
-7.699240145858308e-05,-6.427277330717077
-3.0991167260675506e-05,-1.8271539109263186
4.202842108739987e-05,5.4746398510856595
0.00013330154070977337,14.599031896273397
0.000234119255595808,24.66904344521814
0.00033745270761207166,34.97494332146113
0.0004377985394765283,44.96191241943653
0.000530677949248829,54.18224505441821
0.0006106999249571616,62.10444029522857
0.0006713030983470307,68.08889215007515
0.0007065753939070396,71.56534846087197
0.0007133130062539397,72.22844047136411
0.0006917934082137482,70.07648066734495
0.0006446890821596309,65.36604806193323
0.0005769391103992124,58.59105088589137
0.0004942410486465591,50.32124471062605
0.00040129383518868107,41.02652336483825
0.00030105683114716846,31.00282296068698
0.00019561565826901905,20.458705672872036
8.770245803621786e-05,9.66738564959192
-1.811866648997212e-05,-0.9147227109101195
-0.00011529323901119568,-10.631008498765755
-0.00019645921914759277,-18.74233129109158
-0.00025493946399921094,-24.58223431296897
-0.00028652749726593873,-27.73466915068562
-0.0002899215427610721,-28.073295896840566
-0.0002657420054158939,-25.655342162322743
-0.00021465092850503294,-20.546234471236648
-0.00013891505416561845,-12.972647037295198
-4.312331408611951e-05,-3.3934730293453064
6.634766553621966e-05,7.5532199335401
0.0001822380444785047,19.135762780313666
0.0002974062462478118,30.631128335756376
0.0004055076368341656,41.39953987490367
0.0005013251499718803,50.92079476167506
0.0005807424603176296,58.79186033043682
0.000640568076052868,64.707047174238
0.0006786229248270574,68.4627315258633
0.0006937474325205078,69.95380548393535
0.0006860154422024009,69.18060645212466
0.0006571513328798573,66.29419551987031
0.0006104764873694162,61.6267109688262
0.0005499922731601928,55.57828954790387
0.00047856935856303184,48.435998088187766
0.0003999881545767825,40.57787768956284
0.0003193459989277293,32.51366212465752
0.00024147812309586775,24.726874541471364
0.00016925417802591495,17.50448003447608
0.0001039944106925221,10.978503301136795
4.7201379853537924e-05,5.29920021723838
-1.151159870448717e-06,0.4639462448397167
-4.2265627488378385e-05,-3.6474538710882602
-7.731898726075306e-05,-7.152479811017976
-0.00010602457569972151,-10.022411143116642
-0.00012682562013063565,-12.101765120839454
-0.00013803876756237428,-13.222550818276815
-0.00013856538936246317,-13.275185810333475
-0.0001289880250823583,-12.317449382322987
-0.00011301896838190485,-10.720543712277642
-9.903990638223528e-05,-9.322637512310685
-9.48350879726591e-05,-8.902155671353066
-0.0001053100715037192,-9.94938032386084
-0.00013284333344234703,-12.701663159659077
-0.00017939859133779453,-17.35407084940567
-0.00024777993365529967,-24.18344280996345
-0.0003408752753591179,-33.469992514152196
-0.00046059007506203773,-45.38621677328832
-0.0006050852492352471,-59.71739504874111
-0.0007660104076185065,-75.59180866674471
-0.0009265041500829742,-91.3107848219677
-0.0010694164439698742,-105.19477937710055
-0.0011824829516228234,-116.09328004222282
-0.0012594340865380758,-123.46307318972255
-0.0012994814207550472,-127.28238192027999
-0.001300604816157199,-127.36890063287537
-0.0012575113735299867,-123.05955637015413
-0.0011648632590614979,-113.79474492330523
-0.0010235180725035558,-99.66022626751104
-0.0008437801817101614,-81.6864371881716
-0.000644681495138852,-61.77656853104065
-0.00044897942519148707,-42.20636153630415
-0.0002761993010268189,-24.928349119837335
-0.00013786970227004018,-11.095389244159461
-3.622897354877802e-05,-0.9313163720332447
3.297776421917986e-05,5.98913911852827
7.631831064483407e-05,10.322306110393903
0.00010072750578592562,12.762249134866947
0.0001145785019494948,14.146599474750879
0.0001241334459577474,15.101484142838336
0.00013374069967188508,16.061514050133347
0.00014778429102584855,17.464697115364835
0.00017241326626148398,19.925029782197026
0.00021490310894518196,24.167858631200357
0.00028148704316296823,30.811250909325633
0.0003739045272151855,40.018461628474846
0.0004863254524822844,51.19100279775824
0.0006106395536166374,63.501040059377125
0.0007397650066652228,76.22678179421104
0.0008690797923639461,88.89733347145925
0.0009951392489112594,101.1666143751504
0.0011135927190363468,112.61205926155026
0.0012178674503080294,122.61360883086769
0.0012997240809557284,130.41261690977174
0.0013524957968724684,135.41476894845965
0.0013703606317702697,137.10342540922437
0.0013489144999071516,134.95881222291257
0.0012869673762889713,128.76409986109456
0.00118798425492558,118.86578772475542
0.0010595465010859945,106.02201234079686
0.000910457090948433,91.1130713270407
0.0007512305115297108,75.1904133851685
0.0005923616068450363,59.303522916701034
0.0004417824160216294,44.245603834360345
0.0003028906723651793,30.356429468715337
0.00017474545706843,17.54190793904041
5.393611700869732e-05,5.46097393306714
-6.369657767038295e-05,-6.30206198130382
-0.00018108952674459784,-18.03583395768639
-0.000298683509145425,-29.775016648083696
-0.0004137294151547846,-41.236465963247404
-0.0005229059510666198,-52.08371125901624
-0.0006239016857995377,-62.08599268928552
-0.0007150416468123864,-71.08067576813089
-0.0007945040277379463,-78.89506171594248
-0.0008606743175242111,-85.38042013597418
-0.0009135762486417668,-90.54991508240923
-0.0009542925376782816,-94.51876666670631
-0.0009855498560816924,-97.55951764508978
-0.0010121199939080881,-100.14000863624449
-0.0010408757626590402,-102.92821124952904
-0.0010789897998210584,-106.61630038390668
-0.0011318540182656983,-111.71703024806065
-0.00120195609626739,-118.45356036606215
-0.001288119736840828,-126.68835923540536
-0.0013854995531507232,-135.93146502382385
-0.001485158356837164,-145.31660794836185
-0.0015781552628094172,-154.00267163449922
-0.0016573856014219597,-161.34558806811626
-0.001717091849461834,-166.84284147850119
-0.0017519939573430738,-170.04153073209812
-0.001757618348835193,-170.54763137572564
-0.0017326008414257205,-168.04588063477837
-0.0016754736941949862,-162.33316591170495
-0.0015849112866634903,-153.27692515855534
-0.0014623793952476482,-141.02373601697113
-0.0013147109784171294,-126.25689433391926
-0.0011543162298043917,-110.2174194726455
-0.0009963854327875179,-94.42433977095811
-0.0008544631628049064,-80.23211277269696
-0.0007351896829689014,-68.30476478909648
-0.0006391348884865754,-58.69928534086387
-0.0005620297353516831,-50.988770027374635
-0.0004963443528424983,-44.420231776456156
-0.00043306238747251627,-38.09203523945795
-0.00036322637446227805,-31.10843393843413
-0.00027941315615838473,-22.7271121080448
-0.00017705412764466814,-12.49120925667314
-5.574597425574982e-05,-0.36039391778130814
8.221118427809149e-05,13.43285174494568
0.00023257521606115465,28.44867134385876
0.00038938228713100194,44.067091753465526
0.0005452870027106963,59.53249808525617
0.0006927074085247643,74.07881154386028
0.0008254003190347127,87.09245895675775
0.0009400962491077905,98.27025003323776
0.0010374112185852135,107.69637765264034
0.001121335983612526,115.77902652479656
0.0011978435725386242,123.10718181023954
0.0012731853990420408,130.2840388999468
0.0013530715767662948,137.84852317633434
0.0014394885292096054,145.97626950444027
0.001530183475719536,154.44163423911354
0.0016201841744183788,162.7734995412129
0.001704157664897948,170.48297255751115
0.0017782206168973508,177.22900796607425
0.0018404991912147819,182.861588581454
0.0018905010498503395,187.35669131575918
0.0019273443826585983,190.65309579361806
0.0019505558041582611,192.72288293476873
0.00196025612798134,193.5862644331526
0.001956557887062525,193.21644034127104
0.0019386010583206312,191.4207574670817
0.001904782027571826,188.0388543922012
0.0018537656222698696,182.93721386200554
0.0017845058102922433,176.0112326642429
0.001696591915424588,167.21984317747737
0.0015906141139090547,156.62206302592404
0.0014682829165593532,144.38894329095388
0.0013322988673803212,130.79053837305065
0.0011858855459881124,116.14920623382979
0.0010329482207758925,100.8554737126078
0.0008783126187955311,85.39191351457166
0.0007257094220904241,70.13159384406094
0.0005765037777628067,55.211029411299215
0.00043158168269807803,40.718819904826354
0.00029262575888823304,26.82322752384185
0.00016143369162478972,13.704020797497519
3.877743934376966e-05,1.4383955693955102
-7.624380348603988e-05,-10.062712164475077
-0.00018643868358198253,-21.073917791189746
-0.0002948004141811069,-31.887240642891065
-0.00040329259597416816,-42.69147567130531
-0.0005123802227098896,-53.5252334175892
-0.0006214424914860347,-64.31920437078513
-0.0007298621470300617,-75.00539041982807
-0.0008376353560600164,-85.57718708818899
-0.0009450050500560206,-96.05238585834286
-0.0010509585977743878,-106.32720438643082
-0.00115421700840431,-116.27529112170112
-0.0012532805614266082,-125.75340257404388
-0.001345816831436874,-134.54450719451742
-0.0014284015425396767,-142.33608921657617
-0.0014971368679245732,-148.78017488685597
-0.0015492585641745625,-153.6409999027949
-0.001582184138980694,-156.6998749223959
-0.0015936933621644852,-157.76693426788188
-0.0015829544476971492,-156.69304282114828
-0.0015511064438430424,-153.5082424357376
-0.0015009318462555965,-148.49078267699298
-0.0014358550280959379,-141.98310086102714
-0.001360676498654848,-134.46524791691814
-0.001280786021172353,-126.47620016866865
-0.0012009580880694285,-118.4934068583762
-0.0011242890861014932,-110.82650666158268
-0.0010503607059638893,-103.43366864782227
-0.0009755600990041556,-95.95360795184891
-0.0008947083091156831,-87.86842896300165
-0.000803747575381088,-78.77235558954214
-0.0007014204791703263,-68.53964596846598
-0.0005896673438404768,-57.36433243548103
-0.000472998350868406,-45.69743313827396
-0.00035653427505551313,-34.05102555698467
-0.0002441407127268722,-22.811669324120572
-0.00013670332293220215,-12.067930344653565
-3.360914235120118e-05,-1.7585122865534648
6.609590141944672e-05,8.211440114986571
0.00016321098811985051,17.917797827994132
0.0002582177410154035,27.40381109373426
0.00035318617101549014,36.87142778832256
0.00045195255391319855,46.69685705580764
0.0005588082017587067,57.29676716140956
0.0006762509510005535,68.90254764280112
0.0008026495017631943,81.33134915089117
0.0009319200192209543,93.96478035935915
0.0010550820815435318,105.91757008481345
0.0011630957366593599,116.3252129394351
0.001249622377324761,124.60741439390367
0.0013123449396673014,130.57853271552287
0.0013526384573674655,134.39935084939682
0.0013738506098850123,136.4059185152548
0.001379701966672018,136.95882972519377
0.00137303908686977,136.29254174496896
0.0013554579022154243,134.5344232795344
0.0013276852009100313,131.7571531489951
0.001290355574684034,128.02419052639536
0.0012449133742117762,123.47997047916958
0.0011928972097007987,118.27835402807183
0.0011353752549915868,112.52615855715064
0.0010726281898655317,106.25145204454513
0.0010043275682189456,99.42138987988653
0.0009303135366396845,92.01998672196042
0.0008511492360316452,84.1035566611565
0.0007683569988668883,75.8243329446808
0.0006835669509051862,67.3453281485106
0.0005986073832314809,58.84937138114006
0.0005148347387882722,50.472106936819195
0.0004322610331435778,42.214736372349755
0.0003492624326391786,33.91487632190983
0.0002628353934487617,25.272172402868136
0.00016956145440171971,15.944778498163938
6.723763768659024e-05,5.712396826650994
-4.366177061862519e-05,-5.377384532532836
-0.00016165694181598686,-17.172049487487726
-0.0002855907784959601,-29.544968652707258
-0.00041363559585671204,-42.3001198788805
-0.0005424594528272744,-55.09177973972396
-0.0006674695118326144,-67.45377254160167
-0.0007836993169385083,-78.89272352120825
-0.0008868154583477666,-88.9897140790236
-0.0009741743207632112,-97.50139166362362
-0.0010452278340196083,-104.39311537005476
-0.0011013487951531797,-109.81532811275012
-0.00114507636211894,-114.0265596313624
-0.001179299134111184,-117.31382747650133
-0.001206140963353878,-119.88669626415172
-0.0012265120941190892,-121.8360831938942
-0.0012404373887017611,-123.16700904557977
-0.001247653535629875,-123.85617282244804
-0.0012479770946610218,-123.88706520489094
-0.0012414673564295,-123.23609138173877
-0.0012281321610620266,-121.90257184499143
-0.0012075349655631656,-119.84285229510533
-0.0011786891538960382,-116.9582711283926
-0.0011403405769439174,-113.12341343318052
-0.0010913404606823973,-108.22340180702851
-0.0010305169303145738,-102.14104877024617
-0.0009583503037482564,-94.92438611361443
-0.0008768699123186377,-86.77634697065257
-0.0007886312281446109,-77.95247855324988
-0.0006952260945091738,-68.61196518970618
-0.0005964212899750686,-58.731484736295656
-0.0004905307648717322,-48.142432225962025
-0.00037560143719574546,-36.649499458363344
-0.0002514750078758091,-24.236856526369706
-0.0001191299115314272,-11.002346891931523
1.9594878314566052e-05,2.8700748147185333
0.00016166417377068412,17.072110038884983
0.0003027878233487617,31.159521453027097
0.0004379770708950148,44.62051525376828
0.0005629559343329342,57.022625722857
0.0006735051946407378,67.9498298320765
0.0007660508643423515,77.06065050592369
0.0008385951172463097,84.17588782584721
0.0008911032925439205,89.3101282446157
0.0009271815724568372,92.82968887481934
0.0009533308847994957,95.37632056772577
0.0009767641481088756,97.65526642563582
0.0010026034529811794,100.16464305466373
0.00103244085431111,103.05753045234322
0.0010644827495930461,106.1583197879702
0.0010945764691649429,109.06492838904349
0.0011182284136646878,111.34542317873499
0.0011322683459086315,112.69747044117341
0.0011362056261235106,113.07640548854226
0.0011308588223967674,112.54172511586793
0.0011170270272032514,111.15854559651635
