Desplacment,Force
0.0,0.0
5.699290944149573e-07,0.056992909261927405
2.508864174840361e-06,0.25088640216615593
6.334027399101051e-06,0.6334024934158208
1.2466193666734668e-05,1.2466174874949083
2.08398774051877e-05,2.083978961409268
3.0869349179359233e-05,3.0869063851154612
4.171439787809444e-05,4.1713693807642125
5.2567408298812484e-05,5.25659993262187
6.290091861400963e-05,6.289850472335157
7.250392536068189e-05,7.250022857380818
8.131956054621638e-05,8.131434478313228
8.925072249419002e-05,8.924382707046474
9.610484478355416e-05,9.60962357388685
0.0001017406929762664,10.173047894034237
0.00010618400121785213,10.617238978668965
0.00010973492326771658,10.972210766338705
0.00011295022320200962,11.293624787279978
0.0001164722531981847,11.645692948594924
0.00012075334716505597,12.073627106078813
0.0001257535633650289,12.573427720604753
0.00013097444709041098,13.095265807632874
0.00013558821635092667,13.556404297570039
0.00013867951635812846,13.865365186403924
0.00013941938240447107,13.939310179549372
0.00013723627901573326,13.720999840675592
0.00013196572028191357,13.193943967293624
0.00012371606696506127,12.368978635608395
0.00011287062156291749,11.284434095394017
9.995821630139876e-05,9.993193569242143
8.548483730528645e-05,8.545855669630912
6.98902132276629e-05,6.986393261868557
5.35579412042972e-05,5.353166059531986
3.676263959774819e-05,3.6736358988770856
1.9612032672771262e-05,1.958575206379393
2.0579461429345273e-06,0.20316655339571996
-1.628718418770675e-05,-1.6313422964215984
-3.609555423088708e-05,-3.6121377932947656
-5.820897597752418e-05,-5.823334117987385
-8.342994497056434e-05,-8.345058793272194
-0.0001121511856499188,-11.21637757705159
-0.0001442234205605038,-14.422059355086093
-0.00017892861391787866,-17.889932524045363
-0.00021511170337908933,-21.50414498254505
-0.0002511195032055484,-25.099224444478004
-0.00028513205643711703,-28.49336360118401
-0.00031531106252343763,-31.50335496086939
-0.0003400401347675416,-33.968547323986435
-0.00035860143489946074,-35.81809992765127
-0.00037121569456847656,-37.07464982540063
-0.0003790785288516232,-37.857721606242436
-0.00038401557697552804,-38.34934069691947
-0.0003878013144972434,-38.72627846299221
-0.0003917096767485537,-39.115391972734926
-0.0003964728648404281,-39.589564448993485
-0.0004023707707080592,-40.17662522693569
-0.0004094963486304214,-40.88577691722023
-0.00041803784433033477,-41.73568497313323
-0.00042821217935151235,-42.74783578938874
-0.00043993207926726905,-43.913422807642846
-0.00045215260464638644,-45.128427050780715
-0.0004629563258986954,-46.202243723505354
-0.00046979362799423634,-46.88166454838399
-0.00047009496202023924,-46.91160512567736
-0.00046209406176049697,-46.111515099703134
-0.0004451554330986368,-44.41765223351712
-0.00041974536488721085,-41.87664541237452
-0.0003869632271521636,-38.5984316388698
-0.0003480657153203851,-34.70868045569195
-0.00030400359592213077,-30.302468515866515
-0.00025521549471847906,-25.423658395501345
-0.00020190827024412349,-20.09293594806579
-0.00014427350997023644,-14.329459920677087
-8.261607312529224e-05,-8.163716236182665
-1.7224156177949252e-05,-1.6245245414483678
5.169458260343524e-05,5.267211991628587
0.00012383305514974927,12.47931424479336
0.00019893622614724482,19.9837684843841
0.00027694952972167247,27.77203707400598
0.00035770631563991086,35.823823139609374
0.0004403988300484785,44.05454988244927
0.000523812801932026,52.33941992220423
0.0006064837944696747,60.52976802698685
0.0006869423076297301,68.47808900796119
0.0007642978124935072,76.09592632830663
0.0008384817924142007,83.37701441207186
0.0009102129528934567,90.39252505661234
0.0009806009093285691,97.25101796087922
0.001050549185412329,104.03969027386896
0.0011203144894299214,110.78206533910675
0.0011893613019458371,117.42526045344336
0.0012566745862816555,123.87162721391202
0.0013213839343999435,130.0392786534939
0.0013830382446915188,135.88779211897966
0.0014416974108826465,141.42585618896572
0.0014976748876985094,146.6859424330599
0.001551123102397483,151.68503097938355
0.0016017237627972256,156.39617302874075
0.0016486147427666757,160.7426739712556
0.0016905553975395447,164.614258366082
0.0017258292014422783,167.85845352130144
0.0017526307313835406,170.3160134773758
0.0017692420676915135,171.83593017480158
0.001774115384472429,172.2813566065867
0.0017661070440872114,171.4805225680649
0.0017446992421115753,169.33974237050134
0.0017104194958064117,165.91176773998495
0.00166474148782099,161.34396694144274
0.0016099114757589313,155.8609657352369
0.001548466432194381,149.71646137878187
0.0014823785603460054,143.10767419394432
0.0014127587327968994,136.1456914390337
0.00133966643604195,128.83646176353875
0.001262376551776427,121.10747333698647
0.0011797908823694549,112.84890639628925
0.0010909173026368139,103.96154842302516
0.0009951120943489464,94.3810275942384
0.0008920067792939118,84.07049608873494
0.000781343507663851,73.00416892572888
0.0006628360803964136,61.15342619898512
0.0005362481005354526,48.49462821288902
0.0004014669736421217,35.01651552355593
0.0002585640218046851,20.726220339812272
0.00010811346531244087,5.681164690587849
-4.789579775318168e-05,-9.918836058358236
-0.00020637120216266078,-25.750479478461607
-0.00036312937461268263,-41.37349106085898
-0.0005132978377526049,-56.28465294084363
-0.0006517377924669433,-69.9666900919899
-0.0007737669015230426,-81.96344429170024
-0.0008755125211606335,-91.91324371060867
-0.000954021150924086,-99.5540269351184
-0.0010074947440774115,-104.73858868358195
-0.0010350889164661569,-107.40744518569925
-0.0010369429076782946,-107.58659600409936
-0.0010143047611694165,-105.32278135321155
-0.0009705580038568529,-100.9481056219552
-0.0009105557490489117,-94.94788014116108
-0.0008400564928416572,-87.89795452043562
-0.0007646427828249545,-80.35658351876536
-0.0006879295632414096,-72.68526156041086
-0.0006109410627650014,-64.98641151277003
-0.0005322042341991289,-57.11272865618279
-0.00044873392827182056,-48.76569806345196
-0.000357426367680624,-39.634942004332295
-0.0002561499455029596,-29.50729978656586
-0.00014399875217883335,-18.29218045415324
-2.07922438066633e-05,-5.971529616936233
0.0001136572534184353,7.473057178635091
0.0002599362062672282,22.091042332484662
0.0004189144644597667,37.94653680917586
0.0005910027389237142,55.04642489459232
0.0007753200398424552,73.25675121669592
0.0009695604618954189,92.2929580596153
0.0011706923829905831,111.79642658204757
0.0013752211071747903,131.36979706470524
0.0015785340778784582,150.5269415374659
0.0017754099441403797,168.75690716593937
0.0019598976766635502,185.5249800508872
0.002125250671911776,200.27503292119405
0.002264500476502911,212.48012837332828
0.002371489348792517,221.7174148887705
0.0024415571325794036,227.69906012965183
0.0024718295635842032,230.26648153013147
0.0024609188423655526,229.17540940826643
0.0024084744105928196,223.9309662309931
0.002314973068832464,214.58083205495757
0.0021815340967120105,201.2369348429122
0.002009926206476984,184.07614581940956
0.0018028708770582843,163.3706128775396
0.0015650861606967465,139.59214124138583
0.001302623684963198,113.34589366803097
0.0010224487125583136,85.32839642754251
0.0007315792404114507,56.24144921285622
0.00043603346635156647,26.68687180686779
0.00013994833297358562,-2.9214711229947365
-0.000154854078100224,-32.36717402946135
-0.0004484873264197911,-61.53174443042123
-0.000742384573635732,-90.41484235913607
-0.0010386657514409104,-119.081478821323
-0.0013399755224045898,-147.63536823013897
-0.0016490709817141827,-176.16785444372692
-0.0019685226246286725,-204.72162023301442
-0.0023001544033157016,-233.2391083028081
-0.002643423023279346,-261.4422799289335
-0.00299508180421877,-288.85894556649464
-0.0033490206793094293,-314.882558286181
-0.0036969713855871077,-338.8964555376832
-0.004029773819632534,-360.4018516097345
-0.004338762349082566,-379.09847407459387
-0.004616529164981831,-394.8806560834481
-0.00485692278323116,-407.774004059237
-0.005054678820996937,-417.8615378447193
-0.005204937576156159,-425.2205427278625
-0.005303257219684465,-429.8957972277626
-0.005345805430421848,-431.8851768353195
-0.005329773944965164,-430.28202828965107
-0.005253739107557689,-422.67854454890363
-0.0051175329210440225,-409.05792589753696
-0.004921859876377745,-389.49062143090924
-0.004667807843128795,-364.0854181060142
-0.0043568243860970125,-332.98707240283596
-0.003991021546756158,-296.4067884687505
-0.003573335021439863,-254.638135937121
