Desplacment,Force
0.0,0.0
7.399143078345603e-06,0.7399019152981766
2.2907650023198885e-05,2.2903973134173974
3.475018313879933e-05,3.4737351045824054
3.588658268149536e-05,3.5872450496825956
2.665187532696577e-05,2.6637743142296357
1.32789414795529e-05,1.3264809294883488
3.654870403593973e-06,0.364073821892456
1.856457639179207e-06,0.18423254545097947
6.815216434871086e-06,0.6800989941302085
1.4014596271527169e-05,1.3999626579073539
1.8300613398221754e-05,1.828461274942601
1.684286691248816e-05,1.6826866263692422
1.1205401709552189e-05,1.1189401060756448
6.990933871522975e-06,0.6974933222727234
8.818769035244971e-06,0.8802663531544132
1.692248626251217e-05,1.6905111292930013
2.7438989701448776e-05,2.7416785787051703
3.526357847767896e-05,3.5234291214802935
3.6615654738292826e-05,3.658476719845921
2.9671032222094545e-05,2.9640144682260927
1.7079160995792456e-05,1.7048273455958847
4.27136306552031e-06,0.42404755256867
-4.055799799560567e-06,-0.40866660561776236
-7.316865741086057e-06,-0.7347631484267033
-7.622915662637706e-06,-0.7653665596763485
-5.944825271822078e-06,-0.5975575205947858
-3.2470261758951095e-06,-0.32777761100208896
4.3906049838796546e-07,0.040831047069669814
4.463599813866887e-06,0.44328231756547215
6.581042287755372e-06,0.6550206337803428
5.4193210160229e-06,0.5388485066070957
2.213187782135485e-06,0.21823518321835425
-1.4006252549438032e-06,-0.14314600706746938
-5.668709916286096e-06,-0.5699488960565467
-1.1733349109627303e-05,-1.1763686637028712
-2.2023994779262954e-05,-2.2051548694659404
-3.642902361870689e-05,-3.644503807401564
-5.139764570700094e-05,-5.138690709661414
-6.223609559620679e-05,-6.219317826671204
-6.484731862071335e-05,-6.4794738649826344
-5.957759801760296e-05,-5.952501804671595
-5.075606342592513e-05,-5.070348345503812
-4.311070449762856e-05,-4.3058124526741555
-3.539260367526425e-05,-3.5340023704377246
-2.5645322546219242e-05,-2.5592742575332235
-1.4063042177842493e-05,-1.4010462206955487
-4.412356892167315e-06,-0.43597769212803134
-6.6427786209365975e-06,-0.6590136476605871
-2.4949461602727143e-05,-2.489218768412998
-5.399094131576925e-05,-5.389043513002884
-8.185061004026113e-05,-8.163105024636474
-9.618455605394356e-05,-9.58611752954643
