Desplacment,Force
0.0,0.0
1.7619218361461393e-06,0.17619217254309733
6.349131094603164e-06,0.6349125913888388
1.258989075935105e-05,1.2589850365859145
1.9661197973126167e-05,1.966104413181947
2.6990783682016658e-05,2.69903856795208
3.4181813421450005e-05,3.418100503351099
4.10012574716563e-05,4.099986232301497
4.7155206382150287e-05,4.715308405660522
5.2418125248350745e-05,5.241521009231767
5.673409962348116e-05,5.673040351482022
6.013084494804196e-05,6.012644447026175
6.265816212793001e-05,6.265318318102962
6.451975839649056e-05,6.451432238756619
6.627111397882162e-05,6.626522320584949
6.839614324460334e-05,6.8389667477807885
7.107324967593784e-05,7.106598341783527
7.4214197930622e-05,7.420592521047131
7.7607138278402e-05,7.759767837404553
8.090260927021633e-05,8.089189250679318
8.337882383970482e-05,8.336709273454359
8.44912653106066e-05,8.447905842019539
8.397959544942408e-05,8.396738855901289
8.179137225469233e-05,8.177916536428112
7.779034010644915e-05,7.7778133216037935
7.198445854549883e-05,7.197225165508763
6.499343290152031e-05,6.498122601110911
5.7489646749302366e-05,5.747743985889116
5.0208689061836925e-05,5.019648217142572
4.35558902881369e-05,4.354368339772569
3.732414323374788e-05,3.731193634333667
3.109495739139991e-05,3.10827505009887
2.4620705229577828e-05,2.460849833916662
1.7581570534917795e-05,1.7569363644506588
9.324906546483764e-06,0.9312699656072556
-8.610555984101541e-07,-0.08732624101377388
-1.3939610040632404e-05,-1.39517618899041
-3.045604078168048e-05,-3.0467675080200665
-5.026208811037929e-05,-5.027172295599891
-7.265675347057208e-05,-7.266119347235345
-9.635450429352062e-05,-9.634860053371506
-0.00012015021742395812,-12.012731671071696
-0.00014313601300374848,-14.308887460979514
-0.00016459731796929453,-16.45193011158128
-0.00018309373001310281,-18.298177368581502
-0.0001974835214338336,-19.733995286074904
-0.00020725080080866997,-20.708297631136606
-0.0002127342704328503,-21.25517867688097
-0.00021611961773298032,-21.59276987321152
-0.00021959610032239215,-21.939418006589342
-0.00022463622284517448,-22.441923152645455
-0.0002317281925507017,-23.148882235630808
