Desplacment,Force
0.0,0.0
-3.236656532769016e-07,-0.03236656516796752
-1.0605827157118072e-06,-0.10605826595151843
-1.801204323042199e-06,-0.18012040477680233
-2.2714175914423193e-06,-0.22714170394062747
-2.369240711167897e-06,-0.23692400846924871
-2.0907238959234947e-06,-0.20907232694480848
-1.4077412766854272e-06,-0.14077406502100176
-1.3943466626829997e-07,-0.013943403979289042
2.0010864109746997e-06,0.20010866608395167
5.271309124895676e-06,0.5271302852502594
9.778880982117295e-06,0.9778837559866187
1.5414229103428318e-05,1.5414057212092809
2.1847838241245492e-05,2.184734763279887
2.860786464863469e-05,2.860676243660327
3.5302168298767916e-05,3.5300096642257364
4.1731328778246806e-05,4.172790630862378
4.7840473066431435e-05,4.783531659907035
5.3589655150821606e-05,5.358240729993761
5.887745249437884e-05,5.886784063100024
6.357996375589915e-05,6.356786020926733
6.750986384545797e-05,6.749537465282952
7.050351797481324e-05,7.048701483063257
7.251556570530014e-05,7.24976091882051
7.366423696039348e-05,7.364541369699828
7.408210230974492e-05,7.406295695526492
7.370893956392221e-05,7.36897942094422
7.235527321801352e-05,7.233612786353351
6.97379505114199e-05,6.97188051569399
6.564723152501944e-05,6.562808617053944
6.0076741055969775e-05,6.005759570148977
5.316103376017354e-05,5.314188840569353
4.507568364399182e-05,4.505653828951181
3.60497765948816e-05,3.60306312404016
2.637850117924211e-05,2.6359355824762107
1.6337312213150898e-05,1.63181668586709
6.204858953125595e-06,0.6185713598645595
-3.8623285694828435e-06,-0.38814703505712284
-1.3847244318051304e-05,-1.3866263246972514
-2.3799449478454816e-05,-2.381795745005178
-3.382320915577086e-05,-3.3840527897353643
-4.397858827371752e-05,-4.399372104045182
-5.431745104069321e-05,-5.432903955299358
-6.498001809416116e-05,-6.498622946511606
-7.636639908490528e-05,-7.6364555547856465
-8.882013041222646e-05,-8.880626076193941
-0.00010243347183076015,-10.240198872233691
-0.0001169422745075665,-11.688610690080022
-0.00013159259474706769,-13.150445695502032
-0.00014564123965826595,-14.551498244868535
-0.00015856831871099384,-15.839985497239711
-0.00017007368713644304,-16.986140810490944
-0.0001799782667245469,-17.97232156612721
-0.00018798546941157997,-18.76922271885251
-0.00019359394677456168,-19.327194782531993
-0.00019641862059829372,-19.60814945224093
-0.00019647461302217594,-19.613718266343515
-0.00019414493143357132,-19.380750107483056
-0.00019002359808210432,-18.968616772336354
-0.00018474085420457426,-18.44034238458335
-0.00017897560126088366,-17.863817090214294
-0.000173117171548786,-17.277974119004526
-0.00016730976040029043,-16.69723300415497
-0.00016164726609572665,-16.13098357369859
-0.00015628304214366733,-15.594561178492658
-0.00015156585413258081,-15.122842377384007
-0.00014785253649666677,-14.751510613792602
-0.0001452160656920418,-14.487863533330106
-0.00014319140849514394,-14.285397813640321
-0.00014092785617153674,-14.059042581279602
-0.0001375400092303764,-13.720257887163568
-0.00013225035979963444,-13.191292944089371
-0.00012451750059384563,-12.41800702351049
-0.00011400311793052681,-11.366568757178609
-0.00010046584946821817,-10.012841910947747
-8.350742412364023e-05,-8.316999376489951
-6.240325360437809e-05,-6.206582324563739
-3.6552851547367754e-05,-3.6215421188627044
-5.902264844785087e-06,-0.5564834486044377
2.9272972367043468e-05,2.9609196018770407
6.874842059050238e-05,6.9070333089042695
0.00011202311099959467,11.229376750359226
0.00015824256677126917,15.83923977596356
0.00020638960106539894,20.631185200228657
0.0002553716892860751,25.49244132911868
0.0003042095143073853,30.32234037594509
0.00035202487623124245,35.031610211094595
0.00039792600139884566,39.53147769685576
0.0004409623317382446,43.729657287196
0.00048019619053893354,47.53757509389885
0.0005149115898268963,50.89032142105509
0.0005447333480190675,53.7571739290181
0.0005695940282046375,56.13724185639423
0.0005897990505869271,58.06472225153295
0.0006058517619309403,59.59155835792006
0.000618224015800122,60.76552959078956
0.000627217000645277,61.61729272125148
0.0006330003392207301,62.164355258934805
0.0006358123846710668,62.43015466385372
0.0006361865159359264,62.46550829481414
0.0006352110188316376,62.36795858438526
0.00063407648046632,62.2545047478535
0.0006336878277965844,62.21563948087994
0.0006345038311510008,62.29277577101301
0.0006364845763213005,62.47996837168838
0.0006391811737111741,62.734708397410756
0.0006417446946019261,62.97676442999581
0.0006432410759169924,63.11800675795468
0.0006427310269358946,63.06700185984489
0.0006392935517634271,62.72325434259815
0.0006321517462396045,62.009073790215886
0.0006204626796718931,60.840167133444744
0.0006034419025391405,59.138089420169486
0.0005805886081136196,56.8527599776174
0.0005519262622770149,53.986525393956924
0.0005179508385114928,50.588983017404715
0.0004793773715516261,46.731636321418044
0.0004368518468328656,42.47908384954199
0.0003907095734847078,37.86485651472622
0.000340942752602676,32.88817442652304
0.00028734758104671224,27.528657270926665
0.00022988738143780876,21.78263731003632
0.00016895630753016957,15.689529919272399
0.00010516206454334874,9.310105620590319
3.873712433909513e-05,2.6676116001649572
-2.994309006942304e-05,-4.2000775592795945
