Desplacment,Force
0.0,0.0
-1.030141944967539e-06,-0.10301419106567081
-3.1679364040121233e-06,-0.31679354061529835
-4.653195749145032e-06,-0.46531925869136304
-4.157890985560778e-06,-0.41578878233293765
-1.1337227761494618e-06,-0.11337196139180605
4.234711168752385e-06,0.4234712010049258
1.1349989441770445e-05,1.134994677585543
1.972427053874354e-05,1.9724032919118293
2.9090830062494953e-05,2.909006061688911
3.929553710599233e-05,3.92936359937634
5.016444284871319e-05,5.016048433614794
6.135280468389382e-05,6.134556054743403
7.220453411937266e-05,7.219272474110641
8.179216806128359e-05,8.177500159579088
8.949841664506429e-05,8.94759266773938
9.537145526672286e-05,9.534424138419572
0.00010004852049812794,10.001710392841686
0.00010440367037460202,10.43679706891838
0.0001092470961268592,10.920619508799026
0.0001152233559618681,11.517537061523258
0.00012233837409908645,12.22809424217984
0.00012998970356799751,12.992081268278953
0.00013726106874489634,13.717996379754396
0.00014332234403824953,14.323001881497328
0.00014734614764660452,14.724583018881603
0.00014823395126267692,14.813181051236416
0.00014507836072301316,14.49762199727004
0.0001372845271968461,13.718238644653333
0.00012492019496609981,12.481805421578704
0.00010885010328185528,10.87479625315425
9.0271176303903e-05,9.016903555359022
7.026039847403393e-05,7.015825772372113
4.982992854078727e-05,4.972778779047447
3.0019533854757054e-05,2.991739310444426
1.1610914951796805e-05,1.1508774201484007
-4.8802573355457844e-06,-0.49823916532228063
-1.9735783441072297e-05,-1.9837676499499683
-3.412154191441952e-05,-3.4222421715700757
-4.9694783153838745e-05,-4.979304531980352
-6.822313720977517e-05,-6.831526468691395
-9.082260417363458e-05,-9.090115432406341
-0.00011772936994678743,-11.778018359574752
-0.0001485175677804937,-14.851675639600355
-0.00018282747247569476,-18.27377214281085
-0.0002196609622138603,-21.943058678829445
-0.0002571690816060511,-25.67381120854468
-0.00029271168890725733,-29.202843695967736
-0.00032276747849664954,-32.18174608936974
-0.00034487897855425034,-34.36983852749888
-0.00035850592552319705,-35.716777820938155
-0.0003649590260187633,-36.35419927388045
-0.0003667663719252161,-36.53267423703658
-0.000366332772049151,-36.489314249430066
-0.0003650040614956528,-36.356443194080256
-0.00036359015715617507,-36.21505276013248
-0.0003630070818958367,-36.15674523409864
-0.00036417106639377415,-36.271706673327635
-0.0003677351332844579,-36.623656372053645
-0.00037386177037374734,-37.22845600607048
-0.0003824911242056406,-38.07987361667737
-0.00039225001978008737,-39.0421028987808
-0.00040058444927774483,-39.863334068568236
-0.00040455892360431083,-40.25477788084892
-0.00040167823144083653,-39.966708664501496
-0.00039103507276079264,-38.90239279649711
-0.00037334144472145846,-37.13302999256369
-0.0003502380759833415,-34.82269311875199
-0.0003231827686619921,-32.11716238661705
-0.00029321857682266573,-29.12074320268442
-0.00026120696804888703,-25.919582325306546
-0.00022754563217683893,-22.55344873810174
-0.00019229580395741937,-19.028465916159778
-0.00015524897651872645,-15.323783172290488
-0.00011598371707182597,-11.39725722760044
-7.335805053812845e-05,-7.134690574230687
-2.5069080033307994e-05,-2.3057935237486413
3.091411579503899e-05,3.2924216873206444
9.510884450498736e-05,9.709127545305764
0.00016734073337226353,16.919951852417597
0.00024784627345562866,24.936874747257967
0.00033579449108848183,33.66005146032715
0.0004287132491929892,42.82332733463162
0.0005231453268454092,52.06573624945317
0.0006153646652224238,61.00957476991624
0.0007026622691376795,69.389580968056
0.0007838552039203269,77.09865543710104
0.0008590159959168187,84.15484238139638
0.0009288664377323989,90.63793125599564
0.0009941480369038626,96.62783563757311
0.0010554037437803395,102.18433904641655
0.0011128079054981304,107.33268305350418
0.0011660696807441107,112.05670471620455
0.0012151666934938385,116.36485895686194
0.001260433328642686,120.29632626367102
0.0013022325275247391,123.8912691729467
0.00134050063745429,127.15215261150645
0.00137455316052318,130.02900463386788
0.0014033871328029872,132.44645554448147
0.0014262924262888866,134.35460382916912
0.0014439031648685664,135.81425211400875
0.0014571378299822542,136.90691515444604
0.0014664678863330557,137.6749942951498
0.0014718334403403543,138.11587052086298
0.001472593190741492,138.17824837005904
0.0014676849333972845,137.68742263563828
0.0014555002545154343,136.46895474745327
0.001434911509424526,134.41008023836244
0.0014056286729951459,131.48179659542444
0.0013682780001165033,127.74672930756017
0.0013244975376364287,123.3686830595527
0.0012755597568173448,118.47490497764431
0.0012219410513639624,113.11303443230608
0.0011633751053669909,107.25643983260893
0.0010994216785730941,100.86109715321926
0.0010296550063966974,93.88442993557959
0.0009536322567850504,86.2821549744149
0.0008708374677010171,78.00267606601157
0.0007804802783257298,68.96695712848285
0.0006814854315994323,59.067472455853085
0.0005726608486562054,48.1850141615304
0.0004534497287451655,36.2639021704264
0.00032450371841140417,23.36930113705027
0.0001869708370791901,9.616013003828863
4.094084210733969e-05,-4.986350550655806
-0.00011224522426071325,-20.278077753920268
-0.0002694869335816522,-35.88009373282616
-0.0004264413819506724,-51.28815056310662
-0.000578904970436027,-66.03317500641273
-0.0007229721870201733,-79.71219073095966
-0.0008551407663198992,-92.00500669220246
-0.0009721604895656082,-102.65773887773217
-0.0010704433130573564,-111.42182606238163
-0.0011468812347342136,-118.11518444876927
-0.0011990718662438758,-122.62099299270918
-0.0012250666093556422,-124.84524669561182
-0.0012218910512356786,-124.52769088361546
-0.0011889813663173675,-121.23672239178435
-0.001129279182934642,-115.26650405351181
-0.001048362336851835,-107.17481944523111
-0.0009533075646621873,-97.66934222626634
-0.0008493499002155824,-87.27357578160586
-0.0007385721362288797,-76.1957993829356
-0.0006207388502818509,-64.41247078823271
-0.0004950082162544848,-51.8394073854961
-0.00036114351246089194,-38.45293700613681
-0.00021979210559970158,-24.31779632001777
-7.197730265800317e-05,-9.536316025847931
8.160612918462895e-05,5.821230366809129
0.00024081836161832465,21.711165576265973
0.00040540119050573364,38.0283249621081
0.0005744168828139197,54.58591676303273
0.0007458478670278542,71.08939915954365
0.0009159917690164026,87.10038250784523
0.0010796842243629041,102.0911231891256
0.0012335421882212069,115.76120552265236
0.0013790914543964443,128.28153237115998
0.0015189380275281493,139.90753372598036
0.0016540100803203758,150.74147687050794
0.0017832947046151353,160.7340684767289
0.0019045187799871222,169.76006479571845
0.00201470078051433,177.67086692207778
0.0021109159625056963,184.3487234577136
0.002190331238104845,189.6984059522983
0.0022499717030206516,193.61957376285775
0.0022861551293175577,195.95827152317622
0.0022942022345880456,196.4742670315341
0.00226934998271136,193.98904184386555
0.002207823086390135,187.83635221174302
0.0021068954414107345,177.74358771380298
0.0019636452129556696,163.41856486829647
0.0017781942562233098,144.8734691950605
0.0015542785176294917,122.48189533567869
0.0012980272970751815,96.85677328024768
0.0010159622976616952,68.65027333889905
0.0007135947069912725,38.413514271856776
0.00039516641527591746,6.57068510032127
6.36242316785463e-05,-26.518750422440938
-0.00027857637273207464,-60.073777045122206
-0.0006286570446181063,-93.0630075578417
-0.000982902909616007,-124.43767341122259
-0.0013380924614194922,-153.39214906358234
-0.001692379983173886,-179.48244211447934
-0.0020452277567233187,-202.5805737199975
-0.0023976865018327112,-222.80950214983122
-0.002748813997513249,-240.2771695945764
-0.0030944637227658263,-255.06275508606174
-0.00342797919274571,-267.291283879301
