Desplacment,Force
0.0,0.0
6.895512728412912e-06,0.6895497283865858
2.1244863345234908e-05,2.1244411669128827
3.195287156988645e-05,3.195133490031932
3.259571021274824e-05,3.2594078923021987
2.3919290295253086e-05,2.391765900552684
1.2202946133545482e-05,1.220131484381923
4.928987597279331e-06,0.49273563075530813
5.47553890976168e-06,0.5473905529141573
1.201574771418319e-05,1.2014040374366128
1.9545715089368386e-05,1.9543737785365265
2.3002689006312986e-05,2.3000490154464694
2.0292193760622884e-05,2.0289994908774593
1.4085036333808405e-05,1.4082837481960115
1.0982174346352979e-05,1.0979975494504688
1.6193789432732935e-05,1.619145297899871
2.993464870825678e-05,2.993124898760514
4.7675105748842646e-05,4.766786615460424
6.317025676901028e-05,6.3156249796490584
7.139861312360118e-05,7.137933797132424
6.963528744534866e-05,6.961601229307172
6.0045858945864066e-05,6.002658379358713
4.803371142832729e-05,4.801443627605036
3.8650666650295775e-05,3.863139149801884
3.310053793624127e-05,3.308126278396434
2.985609878169368e-05,2.983682362941675
2.82185408472596e-05,2.819926569498266
2.736684719299647e-05,2.734757204071953
2.740225719053263e-05,2.7382978291075846
2.8036073869980395e-05,2.801672624522145
2.7677768271663568e-05,2.765842064690462
2.5556874971257164e-05,2.5537527346498217
2.2994921169806904e-05,2.2975573545047956
2.1003256703272e-05,2.0983909078513054
1.8074150764671753e-05,1.805480313991281
1.1446586104452086e-05,1.142723847969314
-2.597782793134218e-06,-0.26171281511717576
-2.447630227523827e-05,-2.4494956072599012
-5.014062679994436e-05,-5.0154028705109575
-7.34433737268965e-05,-7.344404960996525
-8.842416637973603e-05,-8.841093750214181
-9.366783667444495e-05,-9.364846572298832
-9.236064001648147e-05,-9.234126906502484
-8.900415347307967e-05,-8.898478252162304
-8.32036772467279e-05,-8.318430629527127
-7.4238190553679e-05,-7.421881960222235
-6.339993373995877e-05,-6.338056278850213
-5.5095149084050444e-05,-5.50757781325938
-5.917682807425254e-05,-5.915557467571588
-7.98011503972977e-05,-7.9765731630323415
-0.00011206887971363288,-11.199114702282861
-0.00014501561006973311,-14.48606665888782
-0.00016741780679110221,-16.718566920826415
-0.00017607498221208458,-17.58068583259976
-0.00017863590915835164,-17.835643756125084
-0.00018495282301000837,-18.46439439397986
-0.00019826304160331415,-19.788533197255326
-0.0002140707676563255,-21.359846187098203
-0.00022326601840923265,-22.273186322851313
-0.00021706815250559442,-21.65339973248749
-0.00018879807337255034,-18.82639181918308
-0.00014314473352925705,-14.26105783485375
-9.466300503018226e-05,-9.41288498494627
-5.998005057924221e-05,-5.944589539852265
-5.007194990028355e-05,-4.953779471956398
-6.248335822216931e-05,-6.194373415020283
-8.374759267006494e-05,-8.319203783974181
-9.805064311047561e-05,-9.74785655163959
-9.766171326202968e-05,-9.708963566794996
-8.441732140753995e-05,-8.384524381346024
-6.484180935894405e-05,-6.426973176486434
-4.701659209423176e-05,-4.644451450015205
-3.522965488138043e-05,-3.4657577287300714
-2.7476121309467103e-05,-2.6904043715387385
-1.6210399520996675e-05,-1.5638321926916954
4.705548759384109e-06,0.5277612539811903
3.28914545081253e-05,3.3461757403112484
