Desplacment,Force
0.0,0.0
7.098894693396745e-06,0.7098883465162921
2.1902738445790892e-05,2.1902408663539914
3.30772404632888e-05,3.307610464349772
3.415662233779207e-05,3.415537166083659
2.6091572175716913e-05,2.6090321498761435
1.549425100581928e-05,1.5493000328863797
1.0086677078939539e-05,1.0085426401984057
1.3174943443743255e-05,1.3173653208002645
2.253658224769689e-05,2.2535004579113913
3.262824531180259e-05,3.2625936765465644
3.797047061085476e-05,3.7967534181059786
3.6401098207777684e-05,3.639816177798271
3.0935191081244e-05,3.0932254651449025
2.876107829940603e-05,2.8758141869611054
3.5528730816267084e-05,3.5525133640520794
5.144303195937442e-05,5.143657017694012
7.14910279384678e-05,7.147737320174941
8.873612825156864e-05,8.87120165701093
9.764568145635783e-05,9.761428310688235
9.545462822737664e-05,9.542322987790115
8.488487915251067e-05,8.485348080303519
7.222818339811946e-05,7.219678504864397
6.326323510924648e-05,6.323183675977099
5.9299236378808294e-05,5.926783802933281
5.819964570204169e-05,5.8168247352566205
5.8241682334001184e-05,5.821027058281051
5.757330667455752e-05,5.7541894923366845
5.574607025601322e-05,5.571465850482254
5.2618144673190755e-05,5.258673292200008
4.7337651069914816e-05,4.7306239318724135
4.015855739931996e-05,4.012714564812928
3.328018549209179e-05,3.324877374090111
2.8035490249112443e-05,2.800407849792176
2.2563313722262084e-05,2.2531901971071404
1.3348422354745136e-05,1.3317010603554456
-4.084782903376567e-06,-0.41161900170655846
-3.0461537822978168e-05,-3.049205717929693
-6.145480176371034e-05,-6.147891598445056
-9.02823990683182e-05,-9.029069416065784
-0.00011038193826274899,-11.037111857084879
-0.00012019211806796233,-12.016901747750461
-0.0001233155638696864,-12.328810516541118
-0.0001249834758305712,-12.495359763389107
-0.00012532489974703944,-12.529451824601285
-0.00012371584316027404,-12.368546165924746
-0.00012100229714478365,-12.097191564375706
-0.00012071123135262433,-12.068084985159773
-0.00013177057495027708,-13.172359776628921
-0.00015747825873206993,-15.73805699455046
-0.00019241537380117665,-19.22168401105116
-0.00022567952234837712,-22.534418150944784
-0.00024673229097248937,-24.62866535913837
-0.000253549386391802,-25.306373715698438
-0.0002550666915209816,-25.457183932147668
-0.00026192547540356806,-26.138764465324144
-0.0002772807271897038,-27.663824981471887
-0.00029583155596033954,-29.50463321375508
-0.00030742706628307433,-30.65430618522592
-0.00030257826441502055,-30.169425998420547
-0.00027451827789667867,-27.36342734658636
-0.00022863915720253277,-22.775515277171767
-0.0001805273696823707,-17.96433652515556
-0.00014739615259355977,-14.651214816274466
-0.00013978100381629982,-13.889699938548473
-0.00015362611638662223,-15.271438712025876
-0.00017335724619940522,-17.239638124667636
-0.00018162615187303915,-18.064103072762528
-0.00017069458637799685,-16.970946523258295
-0.0001440546323050549,-14.306951115964102
-0.00011081278615763196,-10.982766501221807
-8.142420015123096e-05,-8.043907900581708
-6.119855071100583e-05,-6.021342956559195
-4.7299869114770355e-05,-4.631474796935648
-2.9887986985589215e-05,-2.890286584017534
-2.6843425966139066e-07,0.07166866262691782
4.0649110854345367e-05,4.163196179860773
8.828459680874591e-05,8.924737359031727
0.0001413151601954778,14.220985473246493
0.00019648539051219608,19.722908169562036
0.00024313274126639586,24.366214284361416
0.0002760965960774094,27.641580928082615
0.0003012473527162664,30.1368785470681
0.00033062921416969585,33.04743241994048
0.00037626945431275456,37.55782616113763
0.00044092481392756644,43.922118500175536
0.0005163436856359789,51.30272354974325
0.0005887792873662102,58.34108451697492
0.0006468473128362097,63.9434547450471
0.0006874209823408393,67.83503612800236
0.0007154593675091941,70.51263788925803
0.0007408247023110602,72.92642288415662
0.0007737791313213606,76.04984570488514
0.000816326262901304,80.06069015476622
0.0008612619486688757,84.26890428557638
0.0008972795019008361,87.62047216083609
0.0009164091457630349,89.39254772815009
0.0009188915297354565,89.62208921698596
0.000912385455417832,88.9714817852235
0.0009065875098743213,88.39168723087245
0.0009032465754591894,88.05759378935925
0.0009008213546982122,87.81507171326153
0.0008978571900346461,87.51865524690491
0.0008930669640091876,87.03963264435906
0.000886158089927543,86.34874523619462
0.0008778465452142438,85.51759076486469
0.0008720910374177223,84.94203998521255
0.0008703072844477843,84.76366468821874
0.0008701645991606549,84.7493961595058
0.0008661638346691728,84.34931971035759
0.0008495751405529541,82.69045029873573
0.0008175098578947681,79.48392203291712
0.0007740112728376356,75.13406352720388
0.0007266255257193898,70.3954888153793
0.0006796187890915403,65.69481515259434
0.0006315713362892239,60.890069872362716
0.000576880357663252,55.42097200976552
0.0005092260211965804,48.655538363098366
0.00042639542403524364,40.372478646964694
0.0003326124105889828,30.99417730233861
