Desplacment,Force
0.0,0.0
-7.772394682772682e-07,-0.07772394535404213
-2.398447098890956e-06,-0.23984466658485978
-3.561667858631547e-06,-0.35616664405536724
-3.315469518776023e-06,-0.3315468100698148
-1.3163714220209625e-06,-0.13163700039430878
2.2296412052283436e-06,0.22296423002482485
6.839735427937551e-06,0.683972682798949
1.2169348886017109e-05,1.2169293764979303
1.8093940979377972e-05,1.8093756498853462
2.4600796810664872e-05,2.460033097331169
3.1652344295763416e-05,3.1651350468810078
3.904400864711457e-05,3.9042142086941456
4.629178883872751e-05,4.628867701841403
5.267791203700508e-05,5.26733259495972
5.771422425682147e-05,5.770819271120188
6.142778384535246e-05,6.142051132686471
6.43033259712115e-05,6.429498348392236
6.700287807229049e-05,6.699344010739771
7.01223903001904e-05,7.01115717422031
7.411097512666658e-05,7.409820350687989
7.892950715214643e-05,7.8914079047186645
8.410193986211239e-05,8.408327583850946
8.896455526652237e-05,8.894246355860998
9.297727577260045e-05,9.29520583953499
9.564586908469315e-05,9.561841786450463
9.628082917785496e-05,9.62528277060184
9.430577861660763e-05,9.427777714477106
8.93188956033664e-05,8.929089413152983
8.134544497508169e-05,8.131744350324512
7.094849183839129e-05,7.092049036655473
5.8903790373330066e-05,5.88757889014935
4.589116964031658e-05,4.586316816848001
3.256521924577977e-05,3.2537217773943192
1.96429022820572e-05,1.9614900810220628
7.691650376380031e-06,0.7663648904543455
-2.8839744967402827e-06,-0.2911974560423554
-1.2252756170394733e-05,-1.2280698865782236
-2.1228768684307444e-05,-2.125646803063306
-3.097837681740656e-05,-3.100544200699305
-4.27386318878276e-05,-4.276417773136369
-5.7258065467135984e-05,-5.728016631465607
-7.465004939525873e-05,-7.4664981304475795
-9.458487759608174e-05,-9.458630474842607
-0.00011685712070820685,-11.683502623653679
-0.00014085535699343016,-14.07956592507407
-0.00016538457905752136,-16.52706769776123
-0.00018868286524875683,-18.850022812311312
-0.00020831964533643435,-20.806425920219127
-0.00022262370285982207,-22.230593311951885
-0.00023128701383982875,-23.092735104122497
-0.0002352813578198944,-23.490129327954808
-0.00023637007422213,-23.598432764523523
-0.00023612490368419498,-23.57391571073002
-0.00023528504362484485,-23.48992970479501
-0.00023423097304714062,-23.38452264702459
-0.00023353014826321683,-23.31444016863221
-0.00023387411372259825,-23.348660428138142
-0.00023584856466859127,-23.545083559952907
-0.00023970384767936468,-23.92856670567144
-0.0002455056054101467,-24.505538893339104
-0.0002522944709517894,-25.180480479776453
-0.00025820657729264384,-25.768078899160553
-0.0002611166718953716,-26.057248681977335
-0.0002592831491544798,-25.873896407888154
-0.0002521967360323002,-25.165255095670197
-0.0002405460439422733,-24.00018588666751
-0.000225626140678615,-22.50819556030168
-0.00020845895641114233,-20.791477133554412
-0.00018963447358816773,-18.909028851256952
-0.00016955799375321655,-16.901380867761834
-0.00014833252767331502,-14.77883425977168
-0.00012592975274352086,-12.538556766792261
-0.00010226352858426287,-10.171934350866463
-7.719831830673823e-05,-7.665413323113999
-5.0095931235734644e-05,-4.9551746160136405
-1.941030249492027e-05,-1.8866117419322028
1.6280993483487602e-05,1.6825019682405415
5.735415636509768e-05,5.789223627892479
0.00010374323508319717,10.425181016895028
0.00015574237498294595,15.616681268400878
0.00021286606327461396,21.31056454712999
0.0002734063500651907,27.330699027959042
0.0003349337644448006,33.42978819381062
0.0003948454494727269,39.346102154916395
0.00045132428311562135,44.899506521335184
0.0005036864280192287,50.0245817877586
0.0005521270113512004,54.74344570182935
0.0005972253595011475,59.11565963395657
0.0006394688850410847,63.1912991225856
0.000679128234297616,66.99907105209438
0.0007161943660523529,70.54073118656235
0.0007503680801398349,73.79065802653916
0.0007816434715123294,76.75150522379538
0.0008103616391155992,79.45853770592306
0.0008369180051125564,81.95149872583681
0.0008613675532358012,84.23769963911779
0.0008832452585981669,86.2759409620337
0.0009017899672240428,87.99802258397752
0.0009164256384957126,89.35339223909338
0.0009275868886130559,90.3847742374585
0.0009359479834371386,91.15612407068258
0.0009418830763128969,91.70299533421648
0.000945399661405855,92.02675726942182
0.0009460917471493291,92.09045249445099
0.0009432488867199001,91.80616645150809
0.0009357465592879964,91.05593370831772
0.0009228015537864106,89.76143315815914
0.0009042202851036562,87.90330628988372
0.0008804413075888884,85.52540853840694
0.0008526048455871991,82.741762338238
0.0008215345046819,79.6347282477081
0.0007874535098399013,76.22662876350823
0.0007500770926848107,72.48898704799916
0.0007090805919346679,68.38933697298489
0.0006642463176837638,63.90590954789448
0.0006154051481436115,59.02179259387925
0.0005623359077092893,53.71486855044704
0.0005045588774146199,47.937165520980095
0.0004413004064453365,41.61131842405175
0.00037162690620979976,34.64396840049808
0.0002950418724821793,26.985465027736034
0.0002119488894378185,18.676166723299954
0.0001231286538176064,9.794143161278745
2.8556244668444066e-05,0.3369022463625101
-7.088939928435221e-05,-9.60481233558585
-0.00017308079518802384,-19.802088775449043
-0.0002750616424140748,-29.939570363104796
-0.0003740900527149275,-39.72801209129856
-0.00046772141458757124,-48.916748008305
-0.0005538210718302144,-57.29699936808175
-0.0006303808082604523,-64.68395744626824
-0.0006950287583221187,-70.86851662688741
-0.0007456375512367509,-75.67318808865345
-0.0007805177350366914,-78.96466945360191
-0.0007982623515336479,-80.63266082016895
-0.0007966518871976042,-80.47161438656458
-0.0007752317044576696,-78.32959611257114
-0.0007360944494347868,-74.41587061028285
-0.0006831768172824972,-69.12410739505388
-0.0006213916335287347,-62.94558901967764
-0.0005541667909587186,-56.22310476267603
-0.00048257784262190995,-49.06420992899517
-0.00040612141089483683,-41.41856675628786
-0.0003241001019308645,-33.21643585989062
-0.00023652151134560863,-24.45857680136504
-0.00014418302737137422,-15.224728403941599
-4.811070009118265e-05,-5.61749567592244
5.1116355471869e-05,4.304924593203172
0.0001535807951530659,14.542001046487597
0.00025945106665319637,25.08904981541945
0.00036842537852822577,35.8902352060044
0.0004793104043914094,46.79943678903499
0.0005895161062640403,57.53692181261352
0.0006952494746432818,67.71939291151638
0.0007940222014758297,77.10899966637584
0.0008870654680105491,85.83226273173676
0.0009764718863139345,94.09245042263991
0.0010631128830681416,101.97388230261137
0.0011464274310482422,109.43074993347295
0.0012249335977809334,116.34184832495868
0.001296652793862219,122.55322253746411
0.0013596922195628694,127.9293622674086
0.0014122645730253924,132.35143817134377
0.0014524928618761257,135.69670223282776
0.0014779595693055689,137.79693418024834
0.0014854652396985523,138.41331389112298
0.001471701319829387,137.03692190420645
0.0014340510079263857,133.27189071390634
0.0013706283400820357,126.92962392947133
0.0012793193640206473,117.79872632333247
0.0011601847679519775,105.8852667164655
0.0010158414479273315,91.45093471400091
0.0008505116685187254,74.91795677314029
0.0006685267887433283,56.71946879560058
0.0004733479627299895,37.201586194266696
0.0002675029598018267,16.61708590145042
5.270140318759172e-05,-4.862166496307153
-0.00016948358600279303,-27.016758693480927
-0.0003970207366752188,-49.44280621236652
-0.0006270667776477011,-71.63574497770149
-0.0008571856440860423,-93.15681937670988
-0.0010861075317089577,-113.72292578912005
-0.0013136859838810248,-133.19747628009122
-0.0015410659783616548,-151.58349509039715
-0.0017679515625413224,-168.7894184629897
-0.0019916826043602023,-184.59970884159742
-0.0022077465075374374,-198.76468539269817
-0.002411026223745483,-211.1080981888791
-0.0025967257212782487,-221.5675727367672
-0.002761007584973413,-230.1896506100364
-0.002901216504140412,-237.09520335898225
-0.0030155656186275546,-242.42845660073343
-0.0031028837039652236,-246.3257906915276
-0.0031621796950029963,-248.88806647547167
-0.003192789215588612,-250.18453738606544
-0.0031945068563814876,-250.25676441327417
-0.0031678129324391098,-247.58737201903637
-0.0031141965367313816,-242.22573244826356
-0.003035469764976408,-234.3530552727662
-0.002932941373335521,-224.1002161086775
-0.0028063593030020605,-211.44200907533144
-0.002653559975713807,-196.16207634650607
-0.002471456079121477,-177.9516866872731
-0.0022571742847745167,-156.52350725257708
-0.00200837353697161,-131.64343247228638
-0.0017220001192474554,-103.00609069987092
-0.0013984066351266115,-70.64674228778654
-0.0010423233005075585,-35.03840882588124
-0.0006615486429272743,3.0374541204482974
-0.0002646146212028614,42.44985478614088
0.00014052375144887202,81.34489196800345
0.0005468038503955647,117.95691608616036
0.0009480594697085085,150.9968548816336
0.0013385378567944161,179.73587468413922
0.0017127024044218898,203.96559884147905
0.0020657987994407473,223.90380237814753
0.0023940112396079213,240.02275432527344
0.002694930167897236,252.91281736641253
0.002966662785595844,263.1373796183456
0.0032068100914093936,271.15872956622167
0.00341243475279681,277.33869802035116
0.0035795986539837892,281.9337463553493
0.003703205871290096,285.1016939279269
0.0037751874954955835,286.8613927632313
0.0037899292680438753,287.2142984646615
0.0037467695789557614,282.89832955585007
0.0036507015826389307,273.29152992416704
0.003511009655168033,259.3223371770772
0.003338939306700877,242.11530233036163
0.0031452447242037124,222.74584408064518
0.0029373958590775667,201.96095756803058
0.002719731699979042,180.19454165817817
0.00249490968851809,157.71234051208296
0.002264852794096914,134.70665106996535
0.0020321347786941843,111.43484952969237
0.0017992293959727915,88.14431125755307
0.001568158292316298,65.03720089190374
0.0013408184675136195,42.30321841163589
0.0011176301634957953,19.98438800985347
0.0008986914723995754,-1.908706543201847
0.00068709228385902,-23.01452219740746
0.0004948186952822587,-42.009995326742285
0.0003301500100453772,-58.04013811929782
0.00019177953538820393,-71.28187378433476
6.698289713650238e-05,-83.0090813239153
-6.913807525029571e-05,-95.53340215004172
-0.000236865473789921,-110.53569117700515
-0.000444996168821624,-128.41760039793672
-0.000690979233894881,-148.40064710613794
-0.0009672426676353954,-169.2480682555854
-0.0012647120088703715,-189.73147630912288
-0.0015745261639730655,-208.88668272313788
-0.0018876633224676066,-226.04912133308383
-0.0021922970921193327,-240.7387081757197
-0.002473622083156069,-252.674746174304
-0.002713338520191793,-261.7121559372353
-0.002898214386901614,-268.0271293590458
-0.0030253800010633524,-272.0626156441441
-0.0031020210690258293,-274.3797054656121
-0.0031424051788197585,-275.5670110101064
-0.0031629252336674396,-276.16158861975714
-0.003178071493901555,-276.5967309487786
-0.003198677064489956,-277.183674504267
-0.0032325340457073654,-278.13559037035094
-0.0032818914615180246,-279.4959154644092
-0.0033429416246760447,-281.13449552520115
-0.0034056612398219097,-282.7685112360435
-0.003453730521026809,-283.987854168775
-0.0034693205537618017,-284.3772874640403
-0.0034400843809652792,-281.4536701843881
-0.0033637149536175875,-273.8167274496189
-0.0032483107185241685,-262.276303940277
-0.0031077925410726683,-248.22448619512696
-0.0029561213060595123,-233.05736269381137
-0.002803179119552687,-217.76314404312885
-0.0026534902394388426,-202.7942560317444
-0.0025080000872931395,-188.24524081717414
-0.0023660744193276014,-174.05267402062032
-0.0022257361198767646,-160.01884407553663
-0.002081934734962674,-145.6387055841276
-0.001927331712391905,-130.1784033270507
-0.0017530378721693136,-112.74901930479155
-0.0015505131181334172,-92.4965439012019
-0.0013140611947208122,-68.8513515599414
-0.00104403826703011,-41.84905879087119
-0.0007476480908744902,-12.210041175309202
-0.00043748753784256255,18.779765614364596
-0.0001281771768546763,49.31012995716349
0.000167509371656647,77.66641617860657
0.0004407424105988958,102.79013137732017
0.0006868804896571165,124.3078341014559
0.0009029931924838096,142.20497015289527
0.001089147574072343,156.8144606172037
0.0012480517471647214,168.66860285713548
0.0013846729461082772,178.39616697985795
0.0015053744995584446,186.62972266907124
0.0016164546853329829,193.9076683083923
0.001722984868172537,200.61901236965298
0.0018281619217616811,206.98921336523313
0.0019344625157920988,213.17202546066895
0.002040514200046,219.08820873465478
0.0021398426663858223,224.4048908730513
0.0022228995330791845,228.6870520352802
0.002280995534691454,231.59529100329073
0.0023084415356121944,232.94462770091246
0.0023025168752229433,232.2679708245954
0.0022656534920044314,228.5816325027442
0.002204582637693678,222.47454707166887
0.002127839464289106,214.8002297312117
0.002043243896690279,206.34067297132896
0.0019570915779803647,197.72544110033755
0.0018737478426716864,189.39106756946973
0.001795802750086085,181.5965583109096
0.0017241191581207787,174.42819911437897
0.0016582629296946598,167.84257627176706
0.001597734557066511,161.78973900895215
0.0015393177102455908,155.94805432686013
0.0014766422207345533,149.68050537575638
0.0014014655562201428,142.16283892431534
0.001306628857768839,132.679169079185
0.0011889136326204625,120.90764656434733
0.0010500567115182579,107.02195445412686
0.0008952467060361886,91.54095390591993
0.0007289664509655534,74.91292839885641
0.0005567261328062125,57.68889658292232
0.00038526841165910467,40.54312446821154
0.00022108313324107503,24.12459662640857
6.940044168317142e-05,8.95632747061821
-6.474967989902797e-05,-4.458277794075583
-0.00017394468237122649,-15.366778986391108
-0.0002542631742192547,-23.370033074705887
-0.0003073251798235368,-28.642490328629385
-0.0003394777617007889,-31.830162943025616
-0.0003589492428574629,-33.75766691710793
-0.0003740149967761698,-35.24741739044518
-0.0003919989253092333,-37.02377603447803
-0.0004180424421990104,-39.59225430383882
-0.00045548246351734305,-43.27589441922174
-0.0005069125198385658,-48.31754184622665
-0.0005768357451701104,-55.133945436163316
-0.0006658341131429008,-63.737989404150056
-0.0007685495010103597,-73.55411550689305
-0.0008753202933341048,-83.61107795129021
-0.0009756874985606254,-92.912902000925
-0.0010615734086953444,-100.74513600586212
-0.0011288459520614694,-106.79237086426735
-0.0011762436622543993,-111.00469919614963
-0.0012013664160690015,-113.22073913364781
-0.0012044035583711565,-113.47446666678637
-0.001188630569581445,-111.8971677878152
-0.0011598122574214057,-109.01533657181132
-0.0011245030342539833,-105.48441425506907
-0.0010882397316870909,-101.85808399837983
-0.0010546959972861402,-98.50371055828477
-0.0010261203563674307,-95.64614646641382
