Desplacment,Force
0.0,0.0
4.5063070646539905e-06,0.4506305212362333
1.4394981311886886e-05,1.4394920933943287
2.3216434042950462e-05,2.321618074718894
2.6827224048252982e-05,2.682683323739614
2.4747564540896983e-05,2.4747173730040144
1.9729152156124428e-05,1.972876134526759
1.600075091499301e-05,1.6000360104136173
1.6515055537928894e-05,1.651465647177986
2.195175464817713e-05,2.195123264657525
3.0894300919301724e-05,3.0893396183791144
4.0543332020084984e-05,4.054167523257657
4.799924433048326e-05,4.799669814377628
5.18597517538775e-05,5.185662092145659
5.3129988862082997e-05,5.312664548363212
5.352347844176793e-05,5.352006712153282
5.410875367920985e-05,5.410523943892133
5.5101914767484295e-05,5.5098220718291095
5.634807715480014e-05,5.634414814228394
5.7472505830306895e-05,5.7468355695465245
5.7415207483920505e-05,5.741105734907886
5.60244282789929e-05,5.602027814415125
5.4027212205522105e-05,5.402306207068045
5.2235782807678126e-05,5.223163267283647
5.0399000002934423e-05,5.039484986809277
4.8023299132182394e-05,4.801914899734074
4.593113596671908e-05,4.592698583187743
4.467530345331746e-05,4.46711533184758
4.4478598288103043e-05,4.447444815326139
4.426221074743932e-05,4.425806061259767
4.1504813000526094e-05,4.150066286568444
3.4370689731052564e-05,3.436653959621091
2.3356784900009836e-05,2.3352634765168188
1.0284967129129626e-05,1.0280816994287973
-3.293157060409245e-06,-0.32973057010477513
-1.6228187512374095e-05,-1.6232250302673885
-2.8880829892310432e-05,-2.888449143806782
-4.1426987375676255e-05,-4.142969723711197
-5.3260432487136735e-05,-5.326152316613626
-6.36785343225727e-05,-6.367745648035925
-7.200022592365087e-05,-7.19968196747286
-7.919041189686375e-05,-7.918450892217033
-8.749031285856993e-05,-8.748090697286667
-9.870470292049387e-05,-9.86893892195441
-0.00011087946828433009,-11.0856029841826
-0.00012162605419949251,-12.159379428919497
-0.00012983667388015283,-12.979653392788556
-0.00013659744602990726,-13.655002352533042
-0.0001470469613906131,-14.698678006911116
-0.00016365124695969256,-16.356673217279198
-0.00018392726182884484,-18.380556268152855
-0.00020164649845184912,-20.14848400265664
-0.0002098193335209198,-20.96367022813157
-0.00020594179323314376,-20.575916199353966
-0.00019478456903041817,-19.460193779081408
-0.00018430819773894116,-18.412556649933705
