Desplacment,Force
0.0,0.0
5.699288246900386e-07,0.05699288192361903
2.508855921919324e-06,0.2508855456688744
6.333972367132525e-06,0.6333964880801114
1.2466030273963734e-05,1.246597320194108
2.083960595447619e-05,2.083933932827342
3.0869042859528174e-05,3.086817630558791
4.1714147664897075e-05,4.171200938884195
5.256726239804649e-05,5.256298338574195
6.290086031431516e-05,6.289352956572146
7.25038954546693e-05,7.249266901587204
8.131949858354946e-05,8.130365984435876
8.925059962231845e-05,8.922966097838225
9.610467047917308e-05,9.607852909959027
0.00010174048692608177,10.170947285240267
0.00010618375901524365,10.614850268961414
0.00010973460538264759,10.969569357111066
0.00011294977458744192,11.290734240111773
0.00011647164415304884,11.64251190718939
0.00012075263906729661,12.070079484692265
0.00012575296986323828,12.569441732763243
0.00013097426077278424,13.09081111123224
0.00013558858765097095,13.551520055434189
0.00013868026925906773,13.860174914682089
0.00013942003105056535,13.934024827249825
0.00013723628235808824,13.715649958002112
0.00013196477734181577,13.188499456374865
0.00012371425904191777,12.363447626385065
0.00011286832933043305,11.278854655236593
9.995588673366105e-05,9.987610395559393
8.548276353620241e-05,8.54029807581353
6.988846155494038e-05,6.980867877687325
5.3556442799841865e-05,5.347666002177474
3.676135361014299e-05,3.668157083207585
1.9611050334785218e-05,1.9531267556718086
2.0574640976055992e-06,0.197768131953847
-1.62869858230393e-05,-1.6366640210415044
-3.6094613590687554e-05,-3.6173002391419122
-5.820733321215992e-05,-5.828128289920106
-8.342765112433813e-05,-8.349028154437475
-0.00011214835675859577,-11.218651329425812
-0.00014422049992128088,-14.421182584049113
-0.00017892644623337034,-17.883743595552883
-0.0002151113085340503,-21.489800506527533
-0.0002511217061650877,-25.073555729057453
-0.0002851372255337388,-28.453546647102844
-0.00031531905751648083,-31.447784030398413
-0.0003400504023596153,-33.89757790059303
-0.0003586130535047699,-35.73395603184392
-0.0003712271806406438,-36.9806338237992
-0.000379087574084949,-37.75697396847289
-0.0003840190758284826,-38.2438317654957
-0.00038779634704553113,-38.61662966999188
-0.00039169602706673695,-39.0014079290282
-0.000396454684939314,-39.470800698870846
-0.00040235444137793144,-40.052534712946155
-0.0004094862170671498,-40.75542513413046
-0.00041803294395347413,-41.597293871832335
-0.0004282064867640421,-42.59871715566169
-0.0004399181944981825,-43.75059829918339
-0.000452125877406913,-44.9501504634215
-0.00046291620789726934,-46.00946406723188
-0.0004697417816458449,-46.679069512773495
-0.0004700320909486579,-46.70754124881774
-0.00046201896822482304,-45.90622897643425
-0.0004450674897269636,-44.21108112664832
-0.0004196481422880505,-41.669146382757006
-0.0003868659901743202,-38.39093117138397
-0.00034798116924980517,-34.50244907893247
-0.00030394270544399475,-30.09860269835143
-0.00025518209827686067,-25.22254198163802
-0.00020189691832345072,-19.89402398629703
-0.00014427191904824245,-14.131524058776199
-8.261090484952498e-05,-7.965422638904451
-1.7207216660974385e-05,-1.4250538200493923
5.17231682308303e-05,5.4675126408949835
0.00012386664675731297,12.676325495543127
0.00019896750353624458,20.16817793864042
0.00027697669285278075,27.928844274368863
0.0003577355845379405,35.93154038541958
0.0004404420204843372,44.08473407345877
0.0005238822372630265,52.257197231917786
