Desplacment,Force
0.0,0.0
-1.0063004831642636e-06,-0.10063004625375391
-3.8750582733329256e-06,-0.38750570955051666
-8.410128159455273e-06,-0.8410116118683967
-1.4442529532511813e-05,-1.444246855428949
-2.1555867849489585e-05,-2.155566510982729
-2.90566965015193e-05,-2.905619993576634
-3.6175522445925584e-05,-3.6174564198993404
-4.2218271528497035e-05,-4.221674842576831
-4.6826704229618476e-05,-4.682462594911301
-5.0072507573565234e-05,-5.00699664956037
-5.230992477803942e-05,-5.230702763617185
-5.396071205022788e-05,-5.395753189306254
-5.541375934954303e-05,-5.541031532147072
-5.7063848889150805e-05,-5.7060087961280175
-5.913388778648342e-05,-5.912970256443769
-6.163883274605969e-05,-6.163409284655733
-6.446226029690607e-05,-6.445683880725872
-6.744155979698175e-05,-6.743535138412733
-7.034398025040754e-05,-7.033693536007274
-7.270473077870849e-05,-7.269695260277733
-7.409053449828404e-05,-7.408230306008892
-7.417404122065628e-05,-7.416578192091743
-7.275693281196575e-05,-7.27486735122269
-6.966666379132684e-05,-6.965840449158799
-6.488322395613355e-05,-6.48749646563947
-5.878977012883572e-05,-5.878151082909685
-5.189439251868628e-05,-5.188613321894741
-4.484959624392441e-05,-4.484133694418555
-3.8210530857307035e-05,-3.8202271557568173
-3.21792648891527e-05,-3.217100558941384
-2.6673335652711314e-05,-2.6665076352972457
-2.1447587251623303e-05,-2.143932795188445
-1.6004247970141302e-05,-1.5995988670402448
-9.567208122883263e-06,-0.9558948823144408
-1.3482271970908218e-06,-0.13399678973519677
9.483776929010029e-06,0.9492019064349033
2.342288997133306e-05,2.3430889021982
4.045871591160862e-05,4.046563401626333
6.011226363938562e-05,6.011612481880963
8.138003576837299e-05,8.137738420112314
0.00010310210716953695,10.308818251532784
0.00012418315870268387,12.41526605416624
0.00014370774928021548,14.365595493637755
0.00016054466016116717,16.046920067525182
0.0001738562645752654,17.375821908076237
0.00018319493457525399,18.30788332769738
0.00018861203661241528,18.8484581162332
0.0001913273259219226,19.119392829436435
