Desplacment,Force
0.0,0.0
3.5936631076038126e-06,0.35936617403376075
1.158156649934773e-05,1.1581520733553774
1.9058771798638e-05,1.9058567850297297
2.2984428019150825e-05,2.298407030680274
2.3108552909802744e-05,2.31081893708177
2.1462076227717083e-05,2.146171268873204
2.090607012828498e-05,2.090570658929994
2.3105403832874672e-05,2.310494608972613
2.8093862641937222e-05,2.809311506597221
3.4796038082678595e-05,3.479470262246823
4.1754106274247974e-05,4.175186750535357
4.7920154805737926e-05,4.791681886770573
5.3360538597910524e-05,5.3355968608660005
5.9348284041208856e-05,5.934203213586698
6.66681542265146e-05,6.665933167827113
7.46996065966891e-05,7.468723484735013
8.186879451237883e-05,8.185253839139735
8.680538036378956e-05,8.6786021388123
8.89945465702492e-05,8.897369330004851
8.841587956934441e-05,8.83950262991437
8.629837722546166e-05,8.627752395526096
8.436071256129094e-05,8.433985929109024
8.361871259401313e-05,8.359785932381243
8.336890011929784e-05,8.334804684909713
8.220977088830456e-05,8.218891761810386
7.989071798801166e-05,7.986986471781097
7.655865321379236e-05,7.653779994359167
7.283993570125449e-05,7.281908243105378
6.878506859914424e-05,6.876421532894354
6.323469360276918e-05,6.321384033256849
5.5033329585791235e-05,5.501247631559054
4.415537336317716e-05,4.413452009297647
3.109912174615718e-05,3.107826847595649
1.6073047567333675e-05,1.6052194297132985
-6.284083602889924e-07,-0.06492615265772819
-1.9226493465144742e-05,-1.9247136556045228
-3.9159883285623865e-05,-3.917896449063805
-5.8927711812417284e-05,-5.894253077992916
-7.704223272505408e-05,-7.704960566918564
-9.24156889029057e-05,-9.241328012617727
-0.00010571127604246499,-10.569732008722795
-0.00011891627210464265,-11.888758291567557
-0.00013378505817967024,-13.373537872454232
-0.0001490631332656716,-14.898644522505519
-0.00016308894703510613,-16.298207824032836
-0.00017518964100303214,-17.50522088368971
-0.0001864269520682368,-18.62570978014577
-0.0002010544267391106,-20.08361235544558
-0.00022115826040179084,-22.0860910990471
-0.0002448413845707712,-24.44306569695502
-0.000267171602031703,-26.663193872062784
-0.000282480753851073,-28.18393210034511
-0.00028835629759313457,-28.767276208547994
-0.000287688987755595,-28.700545224794034
-0.00028546846520087623,-28.478492969322158
-0.00028513512603918397,-28.44515905315293
-0.0002877654688178076,-28.70629528240339
-0.0002923611261237457,-29.162460997875165
-0.00029663657626408725,-29.58674593945734
-0.0002965330986503425,-29.576398178082865
-0.00029058920087907315,-28.98200840095593
-0.0002804005065282068,-27.963138965869295
-0.00026897984063596673,-26.82107237664529
-0.0002591294773026227,-25.836036043310887
-0.0002505887745748556,-24.98196577053417
-0.00024051794244271408,-23.974882557320022
-0.00022571651487874217,-22.494739800922826
-0.00020553912494998986,-20.477000808047595
-0.00018134509398477552,-18.05759771152616
-0.000154273763338573,-15.35046464690591
-0.00012514557178160924,-12.437645491209533
-9.368371969174232e-05,-9.291460282222841
-5.86225259649499e-05,-5.785340909543599
-1.8188478389027467e-05,-1.7419361519513565
2.755195057046318e-05,2.8320445342377525
7.471781131150762e-05,7.547429525840547
0.00012007186106941126,12.078903791667704
0.00016487392234705036,16.550927012183553
0.00021162825931581836,21.211550794949414
