Desplacment,Force
0.0,0.0
2.2651683846834152e-07,0.02265168381259345
1.159962278807023e-06,0.11599622328266208
3.3228550886934016e-06,0.3322854007819029
7.113618856277912e-06,0.7113608251241464
1.2522146520340558e-05,1.2522088674111669
1.9120289717841507e-05,1.9120083788225706
2.6276552829540382e-05,2.6276018344650565
3.340978180031172e-05,3.3408683188056494
4.0164560031453304e-05,4.016265130058426
4.642207897567779e-05,4.641913197091503
5.217808488977973e-05,5.217390020738552
5.7393935009298194e-05,5.738836588313535
6.193347565560139e-05,6.192647793114756
6.564809378162509e-05,6.56397600533014
6.851133402390021e-05,6.850186175166545
7.072446038621167e-05,7.0714040308681
7.269575101076796e-05,7.268443522723064
7.489580948229281e-05,7.488343505902509
7.765920228939526e-05,7.764540720015945
8.099784086979453e-05,8.098218930790392
8.457833196490405e-05,8.45605120624479
8.781714513968886e-05,8.7797199081445
9.007157282107023e-05,9.005005114785053
9.079326020067128e-05,9.077121715699159
8.9613085411927e-05,8.959104236824729
8.63842882136246e-05,8.636224516994488
8.11388035014553e-05,8.111676045777559
7.408930241245408e-05,7.406725936877437
6.55826070907007e-05,6.5560564047021
5.600882568093511e-05,5.598678263725541
4.5721171016753044e-05,4.5699127973073335
3.499655095060544e-05,3.4974507906925734
2.4024219766562877e-05,2.4002176722883175
1.289899460354248e-05,1.287695155986278
1.6108357651932346e-06,0.15887927215135347
-1.0055473360883727e-05,-1.0077486562954556
-2.2543032554658463e-05,-2.2564737394846444
-3.6462217066217564e-05,-3.648282968397282
-5.242245515647623e-05,-5.244024924470517
-7.077412508476845e-05,-7.078571634088402
-9.14575182309995e-05,-9.14570144901191
-0.00011398314238609625,-11.39615525385086
-0.00013755977259974808,-13.750514493614078
-0.0001611559508799269,-16.10547538819418
-0.00018361799990326822,-18.345781542062962
-0.00020372401344750498,-20.34972532295428
-0.00022032119238682895,-22.002862279385884
-0.00023271106371464549,-23.23624579024416
-0.00024088667819634885,-24.04976808754097
-0.00024563441138150433,-24.522066678724542
-0.000248290307466237,-24.786229655365815
-0.0002502281628478919,-24.978954889311698
-0.0002524208782771758,-25.197006793221284
-0.00025532088927542984,-25.485362112064877
-0.0002590128040785385,-25.85240385403772
-0.0002634967846406376,-26.298107632229335
-0.00026888698849664416,-26.833766161524945
-0.00027536040466592294,-27.47688915777956
-0.0002829253556528046,-28.228197858911766
-0.00029103315112161794,-29.033103945995908
-0.00029846908805958723,-29.771016827556025
-0.0003034860917779141,-30.26872175555816
-0.00030425652119496195,-30.345139368573882
-0.0002994675863512396,-29.866245884201646
-0.000288658410398764,-28.785328288954087
-0.00027220603550174465,-27.140090799252153
-0.00025095570872731845,-25.01505812180953
-0.00022580076849167157,-22.499564098244843
-0.00019738300357148407,-19.65778760622609
-0.0001660123768673273,-16.520724935810417
-0.0001318242708024751,-13.101914329325195
-9.494124557178332e-05,-9.413611806256018
-5.556443442853472e-05,-5.47593069193116
-1.3895539766727787e-05,-1.3090412257504664
2.997509104074223e-05,3.077940196199451
7.602514976842439e-05,7.681695073843626
0.0001242360382594475,12.498361164127445
0.0001745509273488559,17.519735360017233
0.00022679953033878522,22.725787922753952
0.0002805224813138854,28.0673404909821
0.0003349490521648594,33.464346111338315
0.00038902682044916385,38.80959596036896
0.00044164319976269036,43.99143246157387
0.0004920500642788332,48.93587060088143
0.0005401342927542822,53.6324799020671
0.0005864177119886096,58.13306276427101
0.0006317459353157973,62.520102114911936
0.0006768299638902862,66.86179780809623
