Desplacment,Force
0.0,0.0
1.0374336113141627e-06,0.1037433588713136
3.786136698087992e-06,0.37861355994972135
7.646353195663064e-06,0.7646344146473981
1.2189497257042118e-05,1.2189460596152464
1.7059252912882484e-05,1.7059152422594155
2.193195577385606e-05,2.193174223638919
2.655177222222432e-05,2.6551393326148442
3.0652398525776064e-05,3.065181557698609
3.406637633033233e-05,3.4065576104749615
3.67870023071895e-05,3.6785994643256044
3.8894507296741585e-05,3.8893316341049897
4.048392920502667e-05,4.048258620080034
4.1711944397145665e-05,4.171047543834256
4.2905428819154234e-05,4.290383013027508
4.433123070064371e-05,4.432946728282458
4.608082981727993e-05,4.607884927091406
4.8102248667583244e-05,4.809999589056354
5.0279068450866765e-05,5.027649579670172
5.241174307763128e-05,5.240882898622723
5.406879777647687e-05,5.40655984719531
5.4900110464578226e-05,5.489676131834449
5.4706475727127573e-05,5.470312658089385
5.341388204941568e-05,5.341053290318195
5.0919113815297286e-05,5.091576466906356
4.722467992724292e-05,4.72213307810092
4.270803672590793e-05,4.27046875796742
3.779501220849781e-05,3.779166306226408
3.2963870127223416e-05,3.296052098098969
2.8508760926974373e-05,2.850541178074065
2.435786668157679e-05,2.4354517535343065
2.028417915687379e-05,2.0280830010640063
1.6118004332800832e-05,1.611465518656711
1.1616770201386894e-05,1.1613421055153168
6.334268497520477e-06,0.6330919351286751
-2.024254620913742e-07,-0.020577460552098224
-8.598498196476906e-06,-0.8601834456479562
-1.920386390724895e-05,-1.920706961975661
-3.195109746258214e-05,-3.1953786164826252
-4.642706781627908e-05,-4.6428390983148695
-6.184104249222097e-05,-6.183960413576419
-7.740777787451958e-05,-7.740173856621245
-9.249005046834342e-05,-9.247738605187173
-0.00010657057216104969,-10.65494262826273
-0.00011873769772880327,-11.870717043875755
-0.00012827690574837835,-12.823754300051178
-0.00013484823537509083,-13.480196886983647
-0.00013861772910347714,-13.856718589989391
-0.00014086115257983618,-14.080795113345792
-0.000142930295986269,-14.287456662971124
-0.0001458406117635281,-14.578120100595628
-0.00015006781106313406,-15.0002785575482
-0.00015538658615277132,-15.531403311711989
-0.0001612894456997704,-16.120791391101967
-0.00016749840104080072,-16.74066894708955
-0.00017374888914972086,-17.364613935529267
-0.0001796395932236777,-17.952568837314974
-0.00018491079291565646,-18.478626676546103
-0.00018952460349743263,-18.93902706022394
-0.00019350745066982282,-19.336425970506163
-0.0001962571253266649,-19.610760253489094
-0.00019721321389407743,-19.706144750173323
-0.0001959572186469075,-19.58054522545633
-0.00019222500752727294,-19.20732411349287
-0.000186074285231504,-18.59225188391598
-0.00017748208709832158,-17.733032070597737
-0.00016631514723114557,-16.616338083880137
-0.0001523861611140067,-15.22343947216625
-0.0001357544544361821,-13.56026880438379
-0.00011651915019139082,-11.636738379904662
-9.451041766918456e-05,-9.435865127684036
-6.961761613460598e-05,-6.946584974226178
-4.1818241231003575e-05,-4.166647483865937
-1.1201325509164824e-05,-1.1049559116820618
2.2140917209794946e-05,2.229247310348446
5.777622073034385e-05,5.792406567540859
9.440838447522436e-05,9.454305123595022
0.00013071593037877882,13.082235773667815
0.00016616673411195174,16.622544538650406
0.00020038996781146122,20.037864771400542
0.0002322737405958907,23.21716938403355
0.00026112277496341486,26.091412582784287
0.00028715690396233137,28.68295932665762
0.00031126812933261424,31.08100181336246
0.0003349284345617032,33.43207765329901
0.0003594926985115909,35.870587983014275
0.0003857966021379031,38.478898090755735
0.00041403746243640955,41.27570653377931
0.0004438053903005529,44.21946017330669
0.0004743026814887865,47.23046392158831
0.0005045185847669314,50.2085000058063
0.0005336193722542287,53.07145659774927
0.0005614046324322364,55.7999914828026
0.0005879313325873749,58.40015250392555
0.0006133691814606091,60.88899974078094
0.0006378969450287655,63.284380795709595
0.0006616502402892739,65.5998332831179
0.0006846745671515437,67.84005426867296
0.0007067941574558018,69.98825381201229
0.0007274677169993767,71.99237717732316
0.0007451389842319323,73.70259250641107
0.0007581236704794959,74.95752603088258
0.0007651003406147295,75.6311917012091
0.0007651570978275565,75.63667040233638
0.000757964561499359,74.91741676951663
0.0007438409182777727,73.50505244735801
0.0007241208832427358,71.53304894385433
0.0007004454301698232,69.16550363656306
0.0006743861877060198,66.55957939018272
0.0006470335829557477,63.82431891515551
0.0006183492943039566,60.9558900499764
0.0005878570774597289,57.90666836555363
0.0005549003836567189,54.610998985252635
0.0005189447993946472,51.015440559045466
0.0004796053675862808,47.08149737820882
0.0004368306714669267,42.804027766273414
0.0003909399562516359,38.214956244744336
0.00034240479428287253,33.361440047868
0.0002916942949473763,28.290390114318377
0.0002391336329144519,23.034323911025936
0.00018493977475402278,17.614938094983025
0.00012899296507683548,12.020257127264292
7.071448183041926e-05,6.192408802622671
9.84355206439637e-06,0.10531582602038246
-5.190783179352965e-05,-6.069363863842775
-0.00011244892490099308,-12.120301661093405
-0.00016970747064958097,-17.838231160197346
-0.00022177935183001883,-23.032108335275613
-0.00026658528617864855,-27.495254022897377
-0.0003024084510600022,-31.05886831685396
-0.00032810085360998175,-33.61176183846532
-0.00034317774723214645,-35.10862479085255
-0.0003482178963318515,-35.60880782444843
-0.00034410248304616935,-35.19726649588021
-0.00033180497929409796,-33.96751612067307
-0.0003125898394999408,-32.046002141257354
-0.0002897078923426148,-29.75780742552475
-0.0002660686895404109,-27.393887145304358
-0.00024343282923500499,-25.130301114763768
-0.00022234819682214997,-23.02183787347827
-0.00020160649361126412,-20.947667552389685
-0.00017969012800404547,-18.756030991667817
-0.00015543408470594726,-16.330426661858
-0.0001280671212195006,-13.593730313213332
-9.70436790820674e-05,-10.491386099470013
