Desplacment,Force
0.0,0.0
8.82984512463514e-07,0.08829844800343427
2.7978986486251185e-06,0.2797897616880172
4.464302488290075e-06,0.446429829710395
5.107858459730408e-06,0.5107852182146677
4.678754103068711e-06,0.467874782548498
3.6311968180091613e-06,0.363119054042543
2.4498326749734873e-06,0.24498263973897566
1.107714396220816e-06,0.11077081186370848
-9.468974138267732e-07,-0.09469036480206498
-4.457802161792539e-06,-0.44578042630572823
-9.963801122670229e-06,-0.996376080070057
-1.748188986279776e-05,-1.7481644465213844
-2.6376019002840032e-05,-2.637516093213132
-3.5530464099324584e-05,-3.5528357626261196
-4.402696989894313e-05,-4.402295656106597
-5.156156458651881e-05,-5.155511450041336
-5.837426984700087e-05,-5.836490794803761
-6.486434058639117e-05,-6.485149434040461
-7.126772627684323e-05,-7.125068637714446
-7.761167843587342e-05,-7.758967037736113
-8.347866896125674e-05,-8.345128303456558
-8.824365273759109e-05,-8.821130485349638
-9.146595784403428e-05,-9.14299358420453
-9.320952602471457e-05,-9.317140484761895
-9.378381966721662e-05,-9.374498963581184
-9.322460164828814e-05,-9.318577161688337
-9.141487253991223e-05,-9.137604250850744
-8.803167969092161e-05,-8.799284965951685
-8.283117624431109e-05,-8.27923462129063
-7.587544674236069e-05,-7.583661671095591
-6.732339985806779e-05,-6.728456982666302
-5.724287668454436e-05,-5.720404665313958
-4.5816760851322616e-05,-4.577793081991784
-3.3522945430526485e-05,-3.3484115399121714
-2.0932518901952587e-05,-2.0893688870547815
-8.698738465009185e-06,-0.8659908433604413
2.915800337340531e-06,0.2954627978690433
1.4151892675871196e-05,1.4190586887157393
2.5493697520336017e-05,2.553174222161265
3.7481628974730584e-05,3.7517969622271288
5.0274383621371425e-05,5.030721332816337
6.368970793766526e-05,6.371634689297205
7.75655283493776e-05,7.75823480861734
9.242262199673633e-05,9.242423231467901
0.00010876324705335865,10.874144375150664
0.0001266672703875067,12.661036321934418
0.00014557622319914918,14.54697840896317
0.00016394851486503092,16.37799301913514
0.00018063729297114413,18.039881397406244
0.00019536302369223523,19.505117706759922
0.0002084777295205556,20.809056115248236
0.0002204304231934363,21.996586807267807
0.00023091181842587016,23.03721608938817
0.00023859324708651924,23.799406101273185
0.0002421826870402352,24.155434221364068
0.00024142981856769218,24.080147374109767
0.0002371653715101596,23.65370266835651
0.0002308560531768513,23.022770835025682
0.00022399474754857215,22.336640272197762
0.000217955258611787,21.732691378519245
0.00021291926719975028,21.229092237315573
0.00020806598499431548,20.743764016772094
0.00020240471924296097,20.17763744163664
0.00019548135066525655,19.4853005838662
0.00018807928948420718,18.745094465761262
0.00018176028355144837,18.11319387248538
0.00017781720587311948,17.718886104652494
0.0001761691970438313,17.554085221723675
0.0001754391710267207,17.481082620012614
0.00017378255914970547,17.31542143231109
0.0001693734823698449,16.874513754325033
0.00016102763097530063,16.039928614870608
0.00014838784888202269,14.775950405542813
0.00013173507967685047,13.110673485025591
0.00011113486518612684,11.05065203595323
8.565944711564538e-05,8.503110228905083
5.4342591079315493e-05,5.371424625272093
1.7147683910105882e-05,1.6519339083511333
-2.5694403428663175e-05,-2.632195031894018
-7.456347222823893e-05,-7.517184539071439
-0.00012917768182243183,-12.97031149132151
-0.00018810949226479102,-18.842175417553303
-0.0002493234103583404,-24.92187092493154
-0.000310671147819654,-30.98862120485072
-0.0003707280258116457,-36.89628893344224
-0.0004288851352396023,-42.582017721375344
-0.0004848400441903588,-48.015118823395554
-0.0005380308863837364,-53.141851929803174
-0.0005873591444792204,-57.859977861297075
-0.0006314953282327471,-62.04951154940015
-0.0006692639973011136,-65.60910756036685
-0.0006999030289199644,-68.47860523238785
-0.0007237075359573372,-70.69636928333735
-0.0007418458822469134,-72.37921353439658
-0.0007557023841718674,-73.66061630387767
-0.0007661913710233526,-74.62815903565591
-0.0007734881505512228,-75.29998540928861
-0.0007773608986148292,-75.6561341230206
-0.0007778569806950739,-75.70173401374839
-0.0007763181765893066,-75.54785360317166
-0.0007744825623745486,-75.36429218169586
-0.0007737325649983807,-75.28929244407908
-0.0007748502207896772,-75.39210807836515
-0.0007778701146364165,-75.66979271697095
-0.0007821806245910511,-76.06584219750113
-0.0007863850048866609,-76.45178836349852
-0.0007890934673452385,-76.7002301084212
-0.0007891162855207423,-76.70232255654136
-0.0007854750024034055,-76.33819424480768
-0.0007775956722885977,-75.55026123332689
-0.0007644709268591844,-74.23778669038556
-0.0007447820180919225,-72.26889581365937
-0.0007174339053596012,-69.53408454042726
-0.0006823020557298883,-66.02089957745598
-0.0006402852219623033,-61.819216200697475
-0.0005928246549031065,-57.0731594947778
-0.0005412546769665898,-51.91616170112612
-0.0004861486948780185,-46.40556349226899
-0.000427132732264101,-40.503967230877244
-0.0003631705329588062,-34.10774730034777
-0.00029351305940979525,-27.141999945446674
-0.00021846012840333882,-19.63670684480103
-0.00013885194288714036,-11.675888293181185
-5.461336402127705e-05,-3.252030406594854
3.359825809403371e-05,5.568346468853248
0.00012427478576890666,14.621882675767175
0.00021566239130744276,23.71195700123449
0.0003068351651556241,32.72525314895016
0.0003974467484722986,41.608041835524965
0.0004872509799973092,50.31882374716313
0.0005754265235379839,58.76423194766161
0.000659736844644222,66.72496481659915
0.0007371685285012659,73.92610635699312
0.0008043159992351308,80.07783514080808
0.0008574732068741719,84.88253747660578
0.0008916188297452125,87.93701840174835
0.0009033913028171919,88.98419448702583
0.0008919770347891329,87.84276768421992
0.0008584366158817198,84.48872579347862
0.0008050958915318002,79.15465335848667
0.000733407294881291,71.98579369343574
0.000643714816249317,63.01654583023834
0.0005367356416149647,52.31862836680312
0.00041522064140358487,40.167128345665134
0.00028435598392186697,27.080662597493344
0.00015068464526865518,13.713528732172165
2.0189277768874856e-05,0.6639919821941328
-0.00010334573631054104,-11.68191963255365
-0.00021874991299802605,-23.170752891622477
-0.0003263698479031012,-33.807475675186225
-0.0004267483027211654,-43.631054907085236
-0.0005196479471305576,-52.61566531813445
-0.0006033844427973228,-60.60911361011291
-0.0006752256727720795,-67.37697267706241
-0.0007343877457337959,-72.88184320596886
-0.0007847621052639724,-77.51679364951517
-0.0008315602974767365,-81.77732051039736
-0.000878745878538653,-86.02688100415381
-0.0009286137261551336,-90.46551271819328
-0.0009822868650619138,-95.1802631905254
-0.0010401676495082313,-100.1892381496289
-0.0011024633687220103,-105.48980328330194
-0.0011689079685562643,-111.03658972951695
-0.0012381663998395679,-116.69739029414339
-0.0013070437378850455,-122.20143317368237
-0.0013701324761592002,-127.1306102972084
-0.0014207908628681228,-131.00961288948614
-0.0014525170675578083,-133.40273461923834
-0.0014595132902469595,-133.9266883501109
-0.001435946776731848,-131.57003699859976
-0.001378707742321422,-125.84613355755718
-0.0012875629203012453,-116.7316513555395
-0.001163775610828175,-104.35292040823248
-0.001008472445272691,-88.82260385268407
-0.0008221413482004701,-70.18949414546198
-0.0006055812423488105,-48.53348356029602
-0.00036101662629786836,-24.077021955201808
-9.331670227446941e-05,2.6923781795017248
0.00018966870794866493,30.84653097348894
0.00047777611756447054,58.79657688457648
0.0007613087176548774,85.02944802014765
0.0010330425708547375,108.55987909849785
0.0012887202166963969,128.9975628207733
0.0015273155810207712,146.4492730183424
0.001747964922953266,161.15100320057414
0.001949003697485988,173.3468991889358
0.002128511533458378,183.2938154872585
0.002285332940596313,191.28221477728476
0.0024194953818222438,197.6189514324268
0.002532271200805026,202.60581774829433
0.0026258848641858845,206.51912918372918
0.002702749051563487,209.58441471278877
0.0027648541366786716,211.96681874436013
0.0028129910579655364,213.7569538265126
0.0028467611245535465,214.9840142884668
0.0028649454731948,215.63506939881736
0.002866027322815782,215.6735909408349
0.002849086715187125,213.9795301779692
0.0028140286808556645,210.47372674482313
0.0027610652496913224,205.17738362838892
0.002689259435515444,197.9968022108011
0.0025955222540225303,188.62308406150973
