Desplacment,Force
0.0,0.0
-6.451216067253931e-07,-0.06451215245864592
-1.9372359431775698e-06,-0.193723371899053
-2.7802109520360705e-06,-0.2780204377632747
-2.6416589705139615e-06,-0.26416523961106375
-1.8144517909301017e-06,-0.1814445216526778
-1.1509723279213677e-06,-0.11509657535180441
-1.4622258132108308e-06,-0.14622187488157312
-2.857569178622615e-06,-0.2857555932119688
-4.61739722454924e-06,-0.4617360999666251
-5.516934392574135e-06,-0.5516876914418921
-4.346718457947741e-06,-0.43466609797925265
-4.1713814824874763e-07,-0.041708067009353325
6.1506288469304545e-06,0.6150615292432074
1.4516990431240382e-05,1.4516112171530893
2.3736128421589997e-05,2.3732095661832227
3.320865232028146e-05,3.3197510434527806
4.270812693131232e-05,4.268436915077756
5.2090267895843934e-05,5.204712889485043
6.101522177228055e-05,6.094588431163489
6.890703933628034e-05,6.880718062264673
7.484898494556648e-05,7.472102685805259
7.793676430901405e-05,7.77923261294753
7.778551315669886e-05,7.764107497716011
7.489839119446144e-05,7.47539530149227
7.042134314988644e-05,7.0276904970347704
6.553921917659244e-05,6.53947809970537
6.127332604229113e-05,6.112888786275239
5.8149271052280306e-05,5.800483287274157
5.620827954127945e-05,5.6063841361740705
5.511024829163741e-05,5.496581011209867
5.4058971816397466e-05,5.391453363685873
5.189263539073686e-05,5.174819721119812
4.7559121729763974e-05,4.741468355022524
4.053724660048986e-05,4.039280842095112
3.084306210449625e-05,3.0698623924957515
1.9034886796981548e-05,1.8890448617442814
5.767548848286371e-06,0.5623110668747641
-8.39621630954652e-06,-0.8540477734083562
-2.2865457616210163e-05,-2.3006181412656033
-3.6951783652766836e-05,-3.7080620858250826
-4.96605457509903e-05,-4.976722757642113
-5.993571103476548e-05,-6.001389262879848
-6.720271279667918e-05,-6.725385603902177
-7.206525035425143e-05,-7.209471919889111
-7.579018866718178e-05,-7.580095862526729
-7.985730577157174e-05,-7.984546313711115
-8.555264091518526e-05,-8.550505616148874
-9.344426815430943e-05,-9.333873213599864
-0.00010416876602823243,-10.396734802287625
-0.00011847909624712595,-11.811553023572435
