Desplacment,Force
0.0,0.0
7.09889366291557e-06,0.7098889752828262
2.1902706997894532e-05,2.1902592154688305
3.307703027934607e-05,3.3076634741688835
3.4155994788409465e-05,3.4155559267817863
2.6090516476578433e-05,2.6090080955986834
1.5493034745014295e-05,1.5492599224422698
1.0085655449732705e-05,1.0085219929141105
1.3174317230718214e-05,1.3173867932448338
2.2536262518143185e-05,2.253571311646658
3.2627889932889145e-05,3.262708599619384
3.796968284711679e-05,3.7968660261398055
3.6399744606672105e-05,3.639872202095337
3.093361741429579e-05,3.0932594828577056
2.8759955993552757e-05,2.875893340783402
3.552866651859419e-05,3.5527413777834767
5.1444102066256486e-05,5.144185151777032
7.149241042270557e-05,7.148765434840966
8.873611104864214e-05,8.872771257947159
9.764248263595506e-05,9.763154666314541
9.544796019526699e-05,9.543702422245735
8.487677413117875e-05,8.486583815836912
7.222180108448316e-05,7.221086511167352
6.326094575612992e-05,6.325000978332028
5.9301305334269736e-05,5.92903693614601
5.820439584812933e-05,5.8193459875319675
5.8246678926307254e-05,5.823573825497453
5.757668880481379e-05,5.756574813348107
5.57473574238513e-05,5.573641675251857
5.2618110473731335e-05,5.260716980239861
4.733748400130253e-05,4.73265433299698
4.0158943151281145e-05,4.014800247994842
3.3280925225887685e-05,3.3269984554554957
2.8035821601481122e-05,2.8024880930148393
2.2562622074650928e-05,2.2551681403318202
1.3346800205350413e-05,1.3335859534017684
-4.086510540170323e-06,-0.4097449611709645
-3.0462252707739287e-05,-3.0472883232892087
-6.145345204975404e-05,-6.146185399654543
-9.027778839958504e-05,-9.028068421747461
-0.00011037262195098084,-11.036886370173889
-0.00012017744658355885,-12.016941405855434
-0.00012329689931046337,-12.328735106212395
-0.000124964360614692,-12.49539700324588
-0.0001253100524615351,-12.529948440997211
-0.00012371050951315613,-12.369994146159316
-0.00012101196010894745,-12.100139205738447
-0.00012074162943873574,-12.073106138717277
-0.00013182672040316449,-13.181035330327548
-0.00015755992366034196,-15.752585074497745
-0.00019251132552864194,-19.244204524490527
-0.00022576559016287162,-22.56485602757667
-0.00024677929550412836,-24.662382097554847
-0.0002535432542197954,-25.33739178102412
-0.0002550246428569765,-25.485216997070015
-0.0002618866541129881,-26.16991718955487
-0.0002772750567365894,-27.705095248683598
-0.00029585144365017397,-29.557739202007685
-0.0003074279474627636,-30.711942284182275
-0.00030251220089476627,-30.220367627382544
-0.0002743742557012743,-27.40657310803335
-0.00022845259638445655,-22.814407176351573
-0.00018035845579571712,-18.00499311747763
-0.0001472938199579928,-14.698529533705198
-0.00013975475524447155,-13.944623062353072
-0.00015364232264921125,-15.332403409724375
-0.00017335938966304897,-17.302386833487944
-0.00018156670193630138,-18.12227372603168
-0.00017056151855528203,-17.021755387929744
-0.00014387654931686592,-14.353258464088134
-0.00011063723014721046,-11.029326547122587
-8.12878375413478e-05,-8.094387286536321
-6.110748499225229e-05,-6.076352031626771
-4.7230574453274236e-05,-4.688660977728966
-2.9807264075474844e-05,-2.946329939949027
-1.576809306029008e-07,0.01862837390983282
4.0782197892021234e-05,4.11254017155193
8.84135678722805e-05,8.874988819408138
0.00014141348729428973,14.17263181534453
0.00019654052661717273,19.68011054856077
0.00024314779689062498,24.33340816194557
0.00027608701196733186,27.62003144072477
0.0003012410465344823,30.128553925504203
0.00033066775036006454,33.0615853110527
0.00037639736803610137,37.61579566207878
0.0004411577613062548,44.056351571650616
0.000516628464151383,51.546763469390555
0.0005889832269218607,58.7100433615688
0.0006468197626945057,64.42177715428352
0.0006871181222108223,68.39333861595537
0.0007150379371044777,71.14076700989573
0.0007405979626209602,73.65285182724017
0.000774029481060171,76.93387054802932
0.0008170697035074507,81.14973484714918
0.0008621315757258831,85.55328916381742
0.0008976619879985811,89.0176012901496
0.0009158102860685638,90.78435985313558
0.0009173207619699653,90.93132106546656
0.000910458298818714,90.24507475034143
0.0009051757400757559,89.71681887604564
0.0009029651337172086,89.4957582401909
0.0009017081365436003,89.37005852283006
0.0008994101830202715,89.14026317049718
0.0008945630542246385,88.65555029093387
0.0008870433944741628,87.9035843158863
0.0008779780700571969,86.99705187418972
0.0008717199400790511,86.37123887637516
0.0008698431115521372,86.18355602368378
0.0008698946532931631,86.18858473365802
0.0008660978761104776,85.80890701538948
0.0008494902464944221,84.14814405378394
0.0008171418415013799,80.91330355447973
0.0007732412880283418,76.5232482071759
0.0007255388504369581,71.75300444803754
0.0006784147574879278,67.0405951531345
0.0006303935164344742,62.23847104778914
0.0005756934124650994,56.76846065085166
0.0005078279704279167,49.981916447133386
0.00042455726993958327,41.65484639830005
0.0003302485140722993,32.223970811571654
0.00023490713477709432,22.689832882051153
0.00014747797938563642,13.946917342905362
6.998285773382001e-05,6.197405177723724
1.3406281363009355e-06,-0.6668159878312687
-5.186900687782804e-05,-5.9875422925048305
-9.035018971560904e-05,-9.834850338458423
-0.0001235336350718091,-13.151741395424418
-0.00016351643242034497,-17.146985008560048
-0.0002142604815559905,-22.21489322202695
-0.000271792814073108,-27.956180087529347
-0.00032718014552112005,-33.4777042661148
-0.0003721258623951085,-37.953427296353794
-0.00040648643108003095,-41.37172886924936
-0.00043368267138703794,-44.0750534117384
-0.00045802919486382634,-46.49331548263155
-0.0004843938252984918,-49.11000256437359
-0.0005267622944709078,-53.310366915273526
-0.0005846360749420247,-59.03776996588988
-0.000638558147956935,-64.36258751939016
-0.0006609045715403457,-66.5658105744757
-0.0006269097183411291,-63.166325254554046
