Desplacment,Force
0.0,0.0
1.3822669122807746e-06,0.1382266883414519
4.283291016341663e-06,0.42832901574322535
6.455548525911838e-06,0.6455545585460979
6.359951337292574e-06,0.6359948396841715
3.6132043050837858e-06,0.3613201364632927
-1.1956757715470545e-06,-0.11956786744264819
-7.1004242363313695e-06,-0.7100423245272437
-1.356985013460057e-05,-1.3569825745070279
-2.064101631728807e-05,-2.0640923120648327
-2.8627762941057602e-05,-2.8627509430583427
-3.774323155317562e-05,-3.774264681802235
-4.774908432145272e-05,-4.774789738111876
-5.7744698564919e-05,-5.774259707063253
-6.632515690629438e-05,-6.632197105337298
-7.251901569913916e-05,-7.251485050663598
-7.637612185118797e-05,-7.6371255620825425
-7.886430641245205e-05,-7.8858948656117045
-8.129584664373757e-05,-8.128997763306286
-8.479838858622348e-05,-8.47917275023797
-9.011778281716655e-05,-9.010978742250227
-9.703894026748565e-05,-9.70289570501451
-0.0001045768239113073,-10.456432836193514
-0.0001115389654607781,-11.152380411121296
-0.00011714917106546236,-11.713160479336402
-0.00012088830599760497,-12.086900338515706
-0.00012196055341235458,-12.194073259480755
-0.00011970048328368657,-11.968066246613956
-0.00011356445853289773,-11.354463771535071
-0.00010352714949331867,-10.350732867577166
-9.030658833935851e-05,-9.028676752181148
-7.487977705455563e-05,-7.485995623700862
-5.8056736587489944e-05,-5.803691576994293
-4.0712257352433105e-05,-4.069243653488609
-2.3991930774054637e-05,-2.3972109956507626
-8.917192116096533e-06,-0.889737129854952
3.70189679629865e-06,0.3721716658319427
1.4059129908384028e-05,1.4078919828410053
2.3504950556092928e-05,2.3524628676344
3.400560361958768e-05,3.4024993477039382
4.760820242303898e-05,4.76268419686026
6.54424352526433e-05,6.545918966067961
8.751045294558365e-05,8.752294421956387
0.00011312020766314748,11.312420120314185
0.00014198193534945846,14.19704673938952
0.0001733074580930986,17.327038750089642
0.00020547500735247913,20.54000354060385
0.00023599192307185578,23.58681641501315
0.0002612146251720402,26.103977133226397
0.0002787630820231446,27.854633235535495
0.00028845585530175023,28.821358196504693
0.00029203860614483273,29.178645339184794
0.0002922701500067218,29.20173503794567
0.00029125984228376843,29.100704265650332
0.00028954175252642007,28.928895289915495
0.0002871791813395138,28.69263817122487
0.00028492100260009054,28.466820297282542
0.00028410630569252376,28.385350606525865
0.000286103768071377,28.58456544208856
0.0002916781453915179,29.140480560293536
0.00030109005374419345,30.07896561163302
0.00031259005756608966,31.225422917705583
0.000322782715386621,32.24132309099633
0.00032799150154853846,32.76039769155712
0.0003255476376739089,32.51601130409416
0.000315245338592602,31.48578139596347
0.00029902914270525096,29.864161807228367
0.0002796145570660222,27.92270324330549
0.0002587021873051614,25.83146626721941
0.00023671165059266418,23.63241259596969
0.00021348203738964024,21.309451275667296
0.00018844413498612375,18.805661035315648
0.00016124594913486515,16.085842450189787
0.00013200184602215253,13.161432138918526
0.00010118112519992384,10.079360056695656
6.850919845320671e-05,6.812167382023944
3.1933803462278454e-05,3.1546278829311167
-1.0744649040092803e-05,-1.1132144707096163
-6.0271367537850705e-05,-6.06564375211013
-0.0001169075902744291,-11.727746073223027
-0.00018167998632090507,-18.200154887167894
-0.0002541961126509829,-25.440341004999674
-0.0003317995571434862,-33.17869735969436
-0.0004105269573810367,-41.01577805552465
-0.00048620548616481215,-48.53376718457796
-0.0005562254198616578,-55.47358318006374
-0.0006200950109766655,-61.78849135200652
-0.0006788066055170063,-67.57906686865105
-0.0007337541783015721,-72.98480814942259
-0.0007857838170949579,-78.09042218752437
-0.0008350372205513047,-82.9111139846856
-0.0008810489373376396,-87.4029022015992
-0.000922973476584695,-91.48541389896727
-0.0009607747885918344,-95.15764545607841
-0.0009953026872241415,-98.504335719279
-0.0010276033423249195,-101.62840898752263
-0.0010580085107910944,-104.56302741209488
-0.00108569343063058,-107.22979121865006
-0.001109103317709904,-109.48072445480913
-0.0011269633864350924,-111.19549138136092
-0.0011399137415193227,-112.43747906945921
-0.0011492255579948385,-113.3297866028901
-0.0011558199708847792,-113.96132569068732
-0.0011600567634859865,-114.36691449875599
-0.0011615450349978442,-114.50935645393835
-0.0011592597271764626,-114.28082567180019
-0.0011513139186939256,-113.48624482354649
-0.0011363081197488746,-111.98566492904139
-0.0011137906021002316,-109.7339131641771
-0.0010843485397335625,-106.78970692751018
-0.0010497535683158736,-103.33020978574129
-0.0010112029140492533,-99.47514435907927
-0.0009689069248777193,-95.24554544192586
-0.0009223689645409195,-90.59174940824586
-0.0008712866861369649,-85.48352156785042
-0.0008157713226368616,-79.9319852178401
-0.0007560832838857777,-73.9631813427317
-0.0006922399366699716,-67.57884662115109
