Desplacment,Force
0.0,0.0
1.1906532250942067e-06,0.11906529535330886
3.639079020312452e-06,0.36390712670381503
5.397083083330744e-06,0.5397057791129879
5.400435333599882e-06,0.5400409994241248
3.918862022309224e-06,0.39188366829505916
2.2081243974938545e-06,0.2208099058135222
1.6416628236702566e-06,0.16416374843116238
2.6830508880864e-06,0.26830231531864496
4.659931084470687e-06,0.4659890177377878
6.173415695283913e-06,0.6173353216493742
5.765542462092673e-06,0.5765479983302503
2.589926087540124e-06,0.25898636087499544
-3.1635712985930145e-06,-0.31636289928218725
-1.0363856199256766e-05,-1.0363739896148536
-1.7868462082719038e-05,-1.7867607065885014
-2.5178218597064866e-05,-2.51757137379239
-3.242292703120915e-05,-3.241750729940526
-3.9873428324120966e-05,-3.9863295172323827
-4.750429668243667e-05,-4.748712026445788
-5.492965101129022e-05,-5.4903065275772445
-6.11131745130796e-05,-6.107654330359656
-6.48165717580638e-05,-6.477286134488648
-6.532290166296418e-05,-6.527815796955632
-6.302645962936278e-05,-6.298171593595492
-5.9093285332792656e-05,-5.904854163938479
-5.461940352713582e-05,-5.457465983372796
-5.056989389702393e-05,-5.052515020361605
-4.742849882544468e-05,-4.738375513203681
-4.534334495627668e-05,-4.529860126286881
-4.4285779646277904e-05,-4.4241035952870025
-4.374784250402977e-05,-4.370309881062189
-4.264254919017698e-05,-4.25978054967691
-3.988411948778876e-05,-3.9839375794380887
-3.4950607734526145e-05,-3.4905864041118266
-2.783177250684138e-05,-2.7787028813433508
-1.9106859585100696e-05,-1.9062115891692821
-9.268797677552324e-06,-0.9224053984144447
1.4982764099272107e-06,0.1543018037472994
1.3026401611670859e-05,1.307078443336798
2.498097339474103e-05,2.502319393827788
3.638206069756067e-05,3.641902774818695
4.587791032900688e-05,4.590707677077263
5.252760941335874e-05,5.254898589513972
5.694390542174553e-05,5.695888798712806
6.03911173395844e-05,6.040036921873658
6.414790733474437e-05,6.4150124999784675
6.903518617281864e-05,6.9026939936432195
7.474300919868169e-05,7.472052435254253
8.153167043745889e-05,8.1489185264794
9.059537365133727e-05,9.052050146057761
0.00010335281612879055,10.32200834316182
0.00012034975005366806,12.011453253617221
0.00013992367502254163,13.95289517434454
0.00015805887634508277,15.747092496507983
0.000170422732491695,16.967507822881238
0.00017446466685511894,17.36595352517647
0.00017002974447262074,16.922461286926648
0.0001589817128884497,15.817658128509542
0.00014424384288342753,14.343871128007327
0.00012918660680879214,12.83814752054379
0.00011561911132785402,11.481397972449978
0.0001036667195857767,10.286158798242248
9.28154152352731e-05,9.201028363191886
8.300571338739023e-05,8.2200581784036
7.576647047312664e-05,7.4961338869772405
7.36042856178948e-05,7.279915401454057
7.839405467560948e-05,7.757585845359218
8.963777613684263e-05,8.878199918788853
0.00010449690899082296,10.357469593294477
0.00011909390835391501,11.808507659742062
0.0001295414650243623,12.845600269197258
0.00013325396807067512,13.213809884851656
0.00012957001841996515,12.845414919780659
0.0001196042973939958,11.848842817183725
0.00010488068875950681,10.376481953734825
8.589681139200391e-05,8.478094216984534
6.306420235341284e-05,6.194833313125429
3.7681164677332155e-05,3.65652954551736
1.0711134853724797e-05,0.9595265631566244
-1.852118421202662e-05,-1.963590312575843
-5.0417399476485496e-05,-5.1511292398469575
-8.423999217229394e-05,-8.525591023233611
-0.00011876812391542295,-11.96074175758782
-0.00015297552430802125,-15.35052064577945
-0.00018711932665756064,-18.716916255952725
-0.00022259908520303424,-22.19306257849427
-0.0002607807583688239,-25.90444725347262
-0.0003017086782100916,-29.843548884958285
-0.0003434255275607039,-33.81112469813208
-0.00038248680829298427,-37.4777246686015
-0.0004150012161524863,-40.49084556948364
-0.0004377805419738658,-42.57936263892053
-0.0004499745306410518,-43.689446659137666
-0.0004531745877150239,-43.97983019741771
-0.0004503579417244682,-43.69816559836213
-0.0004444181944119541,-43.10419086711073
-0.0004371814026224854,-42.38051168816386
-0.0004294159516546943,-41.60396659138475
-0.00042156563885379153,-40.81893531129447
-0.00041513756260900365,-40.17612768681568
-0.0004115697063024382,-39.81934205615914
-0.00041144923893124044,-39.80729531903936
-0.00041455101021724863,-40.09362834355622
-0.00042000093446179117,-40.59589556171306
-0.0004266806000181635,-41.2100390928316
-0.0004331701804442697,-41.80515113528303
-0.0004388102456830818,-42.3211017972358
-0.00044371662123201763,-42.76897339161701
-0.00044833418353819516,-43.18965680345008
-0.0004531348124482148,-43.62616421736524
-0.0004569938286402826,-43.97641740948268
-0.0004572122832131238,-43.99622781237401
-0.0004505596425077025,-43.33096374183188
-0.00043494601279516826,-41.76960077057845
-0.00041020007890768897,-39.29500738183052
-0.0003779067947881336,-36.06567896987498
-0.00034063896086145636,-32.33889557720725
-0.00030078535912894666,-28.353535403956286
-0.000259758563849605,-24.25085587602212
-0.00021780495690428096,-20.055495181489714
-0.00017487048431368268,-15.762047922429888
-0.00013142041695733122,-11.41704118679474
-8.772894350051351e-05,-7.047893841112971
-4.214672930793284e-05,-2.489672421854904
6.142539359871304e-06,2.3390320758139005
5.658657784082324e-05,7.377045776342201
0.00010803192001057121,12.496249423178186
0.00016036273447889092,17.670884414960042
0.00021435610556168428,22.961483218766958
0.0002711394543862343,28.457260229948908
0.0003312542612766993,34.18249984156102
0.0003934150266660522,39.98432568103088
0.0004552949221840528,45.623713413554185
0.0005139426386379885,50.829367796511484
0.0005657878140644197,55.309215494454435
0.0006052247421823358,58.635832114271984
0.0006287663863294761,60.58703947281508
0.0006360633980353154,61.18648667779038
0.0006284107090470656,60.42121777896539
0.0006072846026148975,58.30860713574858
0.000571219696830993,54.70211655735813
0.0005160644364333705,49.186590517595874
0.00043818487907610514,41.39863478186934
0.00033808174545509485,31.388321419768317
0.00022187239098454335,19.767385972713168
9.991843745061513e-05,7.571990619320343
-1.657269820391196e-05,-4.075507539662282
-0.00011914217090438204,-14.285677210240616
-0.00020404051178841374,-22.632270008795174
-0.00027161063830064946,-29.168082099202074
-0.00032454751373706554,-34.20365550700774
-0.0003658615607783738,-38.073601544432954
-0.00039691066459647653,-40.94395185447564
-0.00041710867088745054,-42.7925316938315
-0.0004276679168263268,-43.75287769582784
-0.00043510431792287234,-44.426652304763046
-0.00044624692321084064,-45.43221449530592
-0.0004645634540113427,-47.07452693410525
-0.0004900457982177674,-49.33670417256119
-0.0005209346359086738,-52.04231567242317
-0.0005555011174253942,-55.02083229065799
-0.0005936381697916286,-58.24443603922408
-0.0006367642068434753,-61.80780081027855
-0.0006866454784918435,-65.81717576506291
-0.000743538697156951,-70.23877801921506
-0.0008049261051142703,-74.82408023789151
-0.0008661643042841755,-79.2028426961628
-0.0009217430986647652,-83.0063935563031
-0.0009656314611317189,-85.89499435809778
-0.0009902035549751104,-87.46807125652118
-0.0009902810654899847,-87.47298333280442
-0.0009638494886357626,-84.82982564738221
-0.0009106971748328996,-79.5145942670959
-0.0008302643050894713,-71.47130729275307
-0.0007208333514931738,-60.52821193312332
-0.0005807386353376961,-46.51874031757555
-0.00041001967063192756,-29.446843846998693
-0.00021243327257616256,-9.688204041422196
3.7406055068972045e-06,11.901424814899435
0.00022644881748881159,33.5532338529864
0.0004438453519947208,53.240740572745906
0.0006474313604560404,69.8104474507709
0.0008329695432699743,83.08616570925679
0.0010006011075098518,93.52975166500313
0.0011499731847425482,101.62848739031384
0.001278353851799391,107.73332423886005
0.0013816545249828883,112.11200800643753
0.0014576179673382271,115.04945586880886
0.0015082244614497242,116.88126744297391
0.001540086668944445,117.98549474781129
0.0015624668999250906,118.73911232818034
0.0015838736880330836,119.4433437895978
0.0016094960472513085,120.26535400781493
0.0016398817380749058,121.21135699020299
0.0016722595712454398,122.1859105580702
0.0017026941021345992,123.07141537916851
0.0017277770406747442,123.77958708698205
0.0017453984242010345,124.26568987832361
0.0017538009034927758,124.494222767987
0.0017506673276815753,124.18086518686695
